LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:43,0                 
Time,Ampl
-1.228028e-07,5.0582e-05
-1.227028e-07,5.38251e-05
-1.226028e-07,5.5771e-05
-1.225028e-07,5.5771e-05
-1.224028e-07,5.31765e-05
-1.223028e-07,4.73389e-05
-1.222028e-07,3.6961e-05
-1.221028e-07,2.39886e-05
-1.220028e-07,7.77306e-06
-1.219028e-07,-9.73968e-06
-1.218028e-07,-2.7901e-05
-1.217028e-07,-4.54138e-05
-1.216028e-07,-6.03321e-05
-1.215028e-07,-7.071e-05
-1.214028e-07,-7.65476e-05
-1.213028e-07,-7.78448e-05
-1.212028e-07,-7.46017e-05
-1.211028e-07,-6.81155e-05
-1.210028e-07,-5.90348e-05
-1.209028e-07,-4.93055e-05
-1.208028e-07,-3.89276e-05
-1.207028e-07,-3.04955e-05
-1.206028e-07,-2.27121e-05
-1.205028e-07,-1.68745e-05
-1.204028e-07,-1.16855e-05
-1.203028e-07,-5.19934e-06
-1.202028e-07,1.93548e-06
-1.201028e-07,1.2962e-05
-1.200028e-07,2.85289e-05
-1.199028e-07,4.99334e-05
-1.198028e-07,7.58782e-05
-1.197028e-07,0.000106363
-1.196028e-07,0.00014074
-1.195028e-07,0.000176414
-1.194028e-07,0.000212088
-1.193028e-07,0.000243871
-1.192028e-07,0.000270464
-1.191028e-07,0.00029122
-1.190028e-07,0.000303544
-1.189028e-07,0.000308733
-1.188028e-07,0.000306787
-1.187028e-07,0.000298355
-1.186028e-07,0.000285382
-1.185028e-07,0.000269167
-1.184028e-07,0.000251654
-1.183028e-07,0.000235439
-1.182028e-07,0.000219872
-1.181028e-07,0.000205602
-1.180028e-07,0.00019263
-1.179028e-07,0.000180306
-1.178028e-07,0.000167982
-1.177028e-07,0.000154361
-1.176028e-07,0.000140092
-1.175028e-07,0.000124525
-1.174028e-07,0.000107012
-1.173028e-07,8.69047e-05
-1.172028e-07,6.61489e-05
-1.171028e-07,4.60417e-05
-1.170028e-07,2.52858e-05
-1.169028e-07,6.47582e-06
-1.168028e-07,-1.03883e-05
-1.167028e-07,-2.40093e-05
-1.166028e-07,-3.43872e-05
-1.165028e-07,-4.15221e-05
-1.164028e-07,-4.54138e-05
-1.163028e-07,-4.54138e-05
-1.162028e-07,-4.21707e-05
-1.161028e-07,-3.56845e-05
-1.160028e-07,-2.59552e-05
-1.159028e-07,-1.29828e-05
-1.158028e-07,3.23272e-06
-1.157028e-07,2.07455e-05
-1.156028e-07,4.02041e-05
-1.155028e-07,5.90141e-05
-1.154028e-07,7.52296e-05
-1.153028e-07,8.88506e-05
-1.152028e-07,9.85799e-05
-1.151028e-07,0.000104417
-1.150028e-07,0.000105066
-1.149028e-07,0.000101174
-1.148028e-07,9.27423e-05
-1.147028e-07,8.3013e-05
-1.146028e-07,7.13378e-05
-1.145028e-07,6.03113e-05
-1.144028e-07,5.0582e-05
-1.143028e-07,4.40958e-05
-1.142028e-07,4.15013e-05
-1.141028e-07,4.21499e-05
-1.140028e-07,4.66903e-05
-1.139028e-07,5.44737e-05
-1.138028e-07,6.35544e-05
-1.137028e-07,7.52296e-05
-1.136028e-07,8.75533e-05
-1.135028e-07,0.000101823
-1.134028e-07,0.000116741
-1.133028e-07,0.000132308
-1.132028e-07,0.000148524
-1.131028e-07,0.000164091
-1.130028e-07,0.00017836
-1.129028e-07,0.000190684
-1.128028e-07,0.000199765
-1.127028e-07,0.000204954
-1.126028e-07,0.000204954
-1.125028e-07,0.000199765
-1.124028e-07,0.000189387
-1.123028e-07,0.000174468
-1.122028e-07,0.000156307
-1.121028e-07,0.000136848
-1.120028e-07,0.000118038
-1.119028e-07,0.000101174
-1.118028e-07,8.88506e-05
-1.117028e-07,8.17158e-05
-1.116028e-07,8.04185e-05
-1.115028e-07,8.43102e-05
-1.114028e-07,9.33909e-05
-1.113028e-07,0.000107012
-1.112028e-07,0.000122579
-1.111028e-07,0.000139443
-1.110028e-07,0.000156307
-1.109028e-07,0.000171874
-1.108028e-07,0.000184846
-1.107028e-07,0.000195224
-1.106028e-07,0.000203008
-1.105028e-07,0.000208845
-1.104028e-07,0.000213386
-1.103028e-07,0.000216629
-1.102028e-07,0.000219223
-1.101028e-07,0.000221169
-1.100028e-07,0.000222466
-1.099028e-07,0.000223115
-1.098028e-07,0.000222466
-1.097028e-07,0.000219872
-1.096028e-07,0.000214683
-1.095028e-07,0.000207548
-1.094028e-07,0.00019717
-1.093028e-07,0.000186144
-1.092028e-07,0.00017382
-1.091028e-07,0.000160847
-1.090028e-07,0.000147875
-1.089028e-07,0.000134254
-1.088028e-07,0.000122579
-1.087028e-07,0.000111552
-1.086028e-07,0.000100526
-1.085028e-07,9.01478e-05
-1.084028e-07,7.97699e-05
-1.083028e-07,6.87434e-05
-1.082028e-07,5.70682e-05
-1.081028e-07,4.40958e-05
-1.080028e-07,3.04748e-05
-1.079028e-07,1.55565e-05
-1.078028e-07,-6.58998e-07
-1.077028e-07,-1.68745e-05
-1.076028e-07,-3.17928e-05
-1.075028e-07,-4.60624e-05
-1.074028e-07,-5.83862e-05
-1.073028e-07,-6.94127e-05
-1.072028e-07,-7.78448e-05
-1.071028e-07,-8.49796e-05
-1.070028e-07,-8.952e-05
-1.069028e-07,-9.08172e-05
-1.068028e-07,-8.75741e-05
-1.067028e-07,-7.97907e-05
-1.066028e-07,-6.61696e-05
-1.065028e-07,-4.60624e-05
-1.064028e-07,-1.9469e-05
-1.063028e-07,1.36106e-05
-1.062028e-07,5.12306e-05
-1.061028e-07,9.14451e-05
-1.060028e-07,0.000131011
-1.059028e-07,0.000166685
-1.058028e-07,0.000195224
-1.057028e-07,0.000214034
-1.056028e-07,0.000223764
-1.055028e-07,0.000223764
-1.054028e-07,0.000213386
-1.053028e-07,0.000196522
-1.052028e-07,0.000175117
-1.051028e-07,0.000153064
-1.050028e-07,0.000132957
-1.049028e-07,0.000118038
-1.048028e-07,0.000109606
-1.047028e-07,0.000108958
-1.046028e-07,0.000114147
-1.045028e-07,0.000124525
-1.044028e-07,0.000138794
-1.043028e-07,0.000153713
-1.042028e-07,0.000167982
-1.041028e-07,0.000179009
-1.040028e-07,0.000185495
-1.039028e-07,0.000186144
-1.038028e-07,0.000180955
-1.037028e-07,0.000171225
-1.036028e-07,0.000158253
-1.035028e-07,0.000142037
-1.034028e-07,0.000125173
-1.033028e-07,0.000108958
-1.032028e-07,9.40395e-05
-1.031028e-07,8.04185e-05
-1.030028e-07,6.87434e-05
-1.029028e-07,5.96627e-05
-1.028028e-07,5.31765e-05
-1.027028e-07,4.86361e-05
-1.026028e-07,4.79875e-05
-1.025028e-07,5.12306e-05
-1.024028e-07,5.90141e-05
-1.023028e-07,7.06892e-05
-1.022028e-07,8.69047e-05
-1.021028e-07,0.000106363
-1.020028e-07,0.000127768
-1.019028e-07,0.000149172
-1.018028e-07,0.000169279
-1.017028e-07,0.000186144
-1.016028e-07,0.000198467
-1.015028e-07,0.000204954
-1.014028e-07,0.000205602
-1.013028e-07,0.000201062
-1.012028e-07,0.000193278
-1.011028e-07,0.000183549
-1.010028e-07,0.00017382
-1.009028e-07,0.000166036
-1.008028e-07,0.000162145
-1.007028e-07,0.000160847
-1.006028e-07,0.000162145
-1.005028e-07,0.000164739
-1.004028e-07,0.000167982
-1.003028e-07,0.000169279
-1.002028e-07,0.000166036
-1.001028e-07,0.000157604
-1.000028e-07,0.000144632
-9.990283e-08,0.000126471
-9.980283e-08,0.000104417
-9.970283e-08,8.10671e-05
-9.960283e-08,5.77168e-05
-9.950283e-08,3.6961e-05
-9.940283e-08,2.20427e-05
-9.930283e-08,1.36106e-05
-9.920283e-08,1.16648e-05
-9.910283e-08,1.68537e-05
-9.900283e-08,2.6583e-05
-9.890283e-08,4.08527e-05
-9.880283e-08,5.70682e-05
-9.870283e-08,7.39323e-05
-9.860283e-08,9.01478e-05
-9.850283e-08,0.000104417
-9.840283e-08,0.000114795
-9.830283e-08,0.000120633
-9.820283e-08,0.00012193
-9.810283e-08,0.00011739
-9.800283e-08,0.000108309
-9.790283e-08,9.33909e-05
-9.780283e-08,7.45809e-05
-9.770283e-08,5.18792e-05
-9.760283e-08,2.6583e-05
-9.750283e-08,3.23272e-06
-9.740283e-08,-1.75231e-05
-9.730283e-08,-3.309e-05
-9.720283e-08,-4.08734e-05
-9.710283e-08,-3.95762e-05
-9.700283e-08,-2.72524e-05
-9.690283e-08,-4.55072e-06
-9.680283e-08,2.59344e-05
-9.670283e-08,6.16085e-05
-9.660283e-08,9.98771e-05
-9.650283e-08,0.000137497
-9.640283e-08,0.000171225
-9.630283e-08,0.000198467
-9.620283e-08,0.000217926
-9.610283e-08,0.000228953
-9.600283e-08,0.000232844
-9.590283e-08,0.000229601
-9.580283e-08,0.000221818
-9.570283e-08,0.00021144
-9.560283e-08,0.000199765
-9.550283e-08,0.000188089
-9.540283e-08,0.000177063
-9.530283e-08,0.000167334
-9.520283e-08,0.000157604
-9.510283e-08,0.000147875
-9.500283e-08,0.000136848
-9.490283e-08,0.000124525
-9.480283e-08,0.000111552
-9.470283e-08,9.6634e-05
-9.460283e-08,8.23644e-05
-9.450283e-08,7.00406e-05
-9.440283e-08,6.09599e-05
-9.430283e-08,5.64196e-05
-9.420283e-08,5.77168e-05
-9.410283e-08,6.4203e-05
-9.400283e-08,7.65268e-05
-9.390283e-08,9.27423e-05
-9.380283e-08,0.000110904
-9.370283e-08,0.000129065
-9.360283e-08,0.000145929
-9.350283e-08,0.000160847
-9.340283e-08,0.000173171
-9.330283e-08,0.000183549
-9.320283e-08,0.000191981
-9.310283e-08,0.000201062
-9.300283e-08,0.000210143
-9.290283e-08,0.00022052
-9.280283e-08,0.000233493
-9.270283e-08,0.000248411
-9.260283e-08,0.000263329
-9.250283e-08,0.000277599
-9.240283e-08,0.000288626
-9.230283e-08,0.00029576
-9.220283e-08,0.000296409
-9.210283e-08,0.00029122
-9.200283e-08,0.000280842
-9.190283e-08,0.000267221
-9.180283e-08,0.000252303
-9.170283e-08,0.000237385
-9.160283e-08,0.000225709
-9.150283e-08,0.000217926
-9.140283e-08,0.000214034
-9.130283e-08,0.000215332
-9.120283e-08,0.000219223
-9.110283e-08,0.000224412
-9.100283e-08,0.000229601
-9.090283e-08,0.000232844
-9.080283e-08,0.000233493
-9.070283e-08,0.000231547
-9.060283e-08,0.000227007
-9.050283e-08,0.000221169
-9.040283e-08,0.00021598
-9.030283e-08,0.000213386
-9.020283e-08,0.000214034
-9.010283e-08,0.000217277
-9.000283e-08,0.000223764
-8.990283e-08,0.00023025
-8.980283e-08,0.00023479
-8.970283e-08,0.00023479
-8.960283e-08,0.000228304
-8.950283e-08,0.000215332
-8.940283e-08,0.000195224
-8.930283e-08,0.000169279
-8.920283e-08,0.000140092
-8.910283e-08,0.000109606
-8.900283e-08,8.04185e-05
-8.890283e-08,5.64196e-05
-8.880283e-08,3.76096e-05
-8.870283e-08,2.46372e-05
-8.860283e-08,1.75024e-05
-8.850283e-08,1.49079e-05
-8.840283e-08,1.55565e-05
-8.830283e-08,1.68537e-05
-8.820283e-08,1.68537e-05
-8.810283e-08,1.49079e-05
-8.800283e-08,1.03675e-05
-8.790283e-08,4.52996e-06
-8.780283e-08,-1.95624e-06
-8.770283e-08,-7.79382e-06
-8.760283e-08,-1.03883e-05
-8.750283e-08,-9.09106e-06
-8.740283e-08,-2.60486e-06
-8.730283e-08,7.77306e-06
-8.720283e-08,2.07455e-05
-8.710283e-08,3.63124e-05
-8.700283e-08,5.18792e-05
-8.690283e-08,6.74461e-05
-8.680283e-08,8.04185e-05
-8.670283e-08,9.07964e-05
-8.660283e-08,9.85799e-05
-8.650283e-08,0.000104417
-8.640283e-08,0.000108309
-8.630283e-08,0.000110255
-8.620283e-08,0.000111552
-8.610283e-08,0.000112201
-8.600283e-08,0.000112201
-8.590283e-08,0.000110255
-8.580283e-08,0.000106363
-8.570283e-08,9.85799e-05
-8.560283e-08,8.69047e-05
-8.550283e-08,7.19865e-05
-8.540283e-08,5.44737e-05
-8.530283e-08,3.56637e-05
-8.520283e-08,1.75024e-05
-8.510283e-08,2.5841e-06
-8.500283e-08,-8.44244e-06
-8.490283e-08,-1.428e-05
-8.480283e-08,-1.428e-05
-8.470283e-08,-1.10369e-05
-8.460283e-08,-4.55072e-06
-8.450283e-08,3.23272e-06
-8.440283e-08,1.03675e-05
-8.430283e-08,1.42593e-05
-8.420283e-08,1.2962e-05
-8.410283e-08,7.12444e-06
-8.400283e-08,-2.60486e-06
-8.390283e-08,-1.49286e-05
-8.380283e-08,-2.91983e-05
-8.370283e-08,-4.15221e-05
-8.360283e-08,-4.99541e-05
-8.350283e-08,-5.31972e-05
-8.340283e-08,-5.12514e-05
-8.330283e-08,-4.47652e-05
-8.320283e-08,-3.43872e-05
-8.310283e-08,-2.14148e-05
-8.300283e-08,-7.79382e-06
-8.290283e-08,5.8272e-06
-8.280283e-08,1.94482e-05
-8.270283e-08,3.24206e-05
-8.260283e-08,4.60417e-05
-8.250283e-08,6.16085e-05
-8.240283e-08,8.04185e-05
-8.230283e-08,0.00010312
-8.220283e-08,0.000131011
-8.210283e-08,0.000162145
-8.200283e-08,0.000196522
-8.190283e-08,0.00023025
-8.180283e-08,0.000260086
-8.170283e-08,0.000282788
-8.160283e-08,0.000296409
-8.150283e-08,0.000299004
-8.140283e-08,0.000289923
-8.130283e-08,0.000269167
-8.120283e-08,0.000239979
-8.110283e-08,0.000205602
-8.100283e-08,0.000167982
-8.090283e-08,0.000129714
-8.080283e-08,9.33909e-05
-8.070283e-08,5.96627e-05
-8.060283e-08,3.04748e-05
-8.050283e-08,4.52996e-06
-8.040283e-08,-1.75231e-05
-8.030283e-08,-3.63331e-05
-8.020283e-08,-5.38459e-05
-8.010283e-08,-7.00614e-05
-8.000283e-08,-8.49796e-05
-7.990283e-08,-9.7952e-05
-7.980283e-08,-0.000107681
-7.970283e-08,-0.000113519
-7.960283e-08,-0.000113519
-7.950283e-08,-0.00010833
-7.940283e-08,-9.66548e-05
-7.930283e-08,-8.04393e-05
-7.920283e-08,-5.96834e-05
-7.910283e-08,-3.63331e-05
-7.900283e-08,-1.03883e-05
-7.890283e-08,1.49079e-05
-7.880283e-08,4.02041e-05
-7.870283e-08,6.4203e-05
-7.860283e-08,8.62561e-05
-7.850283e-08,0.000107661
-7.840283e-08,0.000127119
-7.830283e-08,0.000144632
-7.820283e-08,0.000161496
-7.810283e-08,0.000177063
-7.800283e-08,0.000191333
-7.790283e-08,0.000203008
-7.780283e-08,0.000210143
-7.770283e-08,0.000213386
-7.760283e-08,0.00021144
-7.750283e-08,0.000204954
-7.740283e-08,0.000194576
-7.730283e-08,0.000180955
-7.720283e-08,0.000167982
-7.710283e-08,0.000156307
-7.700283e-08,0.000147875
-7.690283e-08,0.000143335
-7.680283e-08,0.000142686
-7.670283e-08,0.000145929
-7.660283e-08,0.000152415
-7.650283e-08,0.00015955
-7.640283e-08,0.000165388
-7.630283e-08,0.000169279
-7.620283e-08,0.000169279
-7.610283e-08,0.000166036
-7.600283e-08,0.00015955
-7.590283e-08,0.000151767
-7.580283e-08,0.000143983
-7.570283e-08,0.000138794
-7.560283e-08,0.000137497
-7.550283e-08,0.00014074
-7.540283e-08,0.000147875
-7.530283e-08,0.000156956
-7.520283e-08,0.000167334
-7.510283e-08,0.000176414
-7.500283e-08,0.000180955
-7.490283e-08,0.000179657
-7.480283e-08,0.000171225
-7.470283e-08,0.000156956
-7.460283e-08,0.0001362
-7.450283e-08,0.000111552
-7.440283e-08,8.69047e-05
-7.430283e-08,6.4203e-05
-7.420283e-08,4.5393e-05
-7.410283e-08,3.24206e-05
-7.400283e-08,2.59344e-05
-7.390283e-08,2.52858e-05
-7.380283e-08,2.85289e-05
-7.370283e-08,3.37179e-05
-7.360283e-08,3.89068e-05
-7.350283e-08,4.21499e-05
-7.340283e-08,4.21499e-05
-7.330283e-08,3.82582e-05
-7.320283e-08,3.24206e-05
-7.310283e-08,2.52858e-05
-7.300283e-08,1.8151e-05
-7.290283e-08,1.23134e-05
-7.280283e-08,1.03675e-05
-7.270283e-08,1.16648e-05
-7.260283e-08,1.68537e-05
-7.250283e-08,2.46372e-05
-7.240283e-08,3.37179e-05
-7.230283e-08,4.34472e-05
-7.220283e-08,5.18792e-05
-7.210283e-08,5.77168e-05
-7.200283e-08,6.09599e-05
-7.190283e-08,6.22572e-05
-7.180283e-08,6.22572e-05
-7.170283e-08,6.22572e-05
-7.160283e-08,6.35544e-05
-7.150283e-08,6.67975e-05
-7.140283e-08,7.19865e-05
-7.130283e-08,7.97699e-05
-7.120283e-08,8.8202e-05
-7.110283e-08,9.6634e-05
-7.100283e-08,0.000103769
-7.090283e-08,0.000107661
-7.080283e-08,0.000108309
-7.070283e-08,0.000105715
-7.060283e-08,9.92285e-05
-7.050283e-08,9.14451e-05
-7.040283e-08,8.3013e-05
-7.030283e-08,7.65268e-05
-7.020283e-08,7.19865e-05
-7.010283e-08,7.13378e-05
-7.000283e-08,7.52296e-05
-6.990283e-08,8.17158e-05
-6.980283e-08,9.07964e-05
-6.970283e-08,0.000100526
-6.960283e-08,0.000109606
-6.950283e-08,0.00011739
-6.940283e-08,0.000123876
