LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:08,0                 
Time,Ampl
-1.228493e-07,0.000363866
-1.227493e-07,0.000317165
-1.226493e-07,0.000264627
-1.225493e-07,0.000207548
-1.224493e-07,0.000148524
-1.223493e-07,8.8202e-05
-1.222493e-07,2.72317e-05
-1.221493e-07,-3.37386e-05
-1.220493e-07,-9.40603e-05
-1.219493e-07,-0.000153085
-1.218493e-07,-0.000208866
-1.217493e-07,-0.000259458
-1.216493e-07,-0.000301619
-1.215493e-07,-0.000332104
-1.214493e-07,-0.000348968
-1.213493e-07,-0.000351563
-1.212493e-07,-0.00033859
-1.211493e-07,-0.000312645
-1.210493e-07,-0.000274377
-1.209493e-07,-0.000227027
-1.208493e-07,-0.000172543
-1.207493e-07,-0.000114816
-1.206493e-07,-5.7089e-05
-1.205493e-07,-1.03779e-08
-1.204493e-07,5.38251e-05
-1.203493e-07,0.000104417
-1.202493e-07,0.000151118
-1.201493e-07,0.000195224
-1.200493e-07,0.000236736
-1.199493e-07,0.000275653
-1.198493e-07,0.000310679
-1.197493e-07,0.000341164
-1.196493e-07,0.000364514
-1.195493e-07,0.000379432
-1.194493e-07,0.000384621
-1.193493e-07,0.000380081
-1.192493e-07,0.00036646
-1.191493e-07,0.000344407
-1.190493e-07,0.000316516
-1.189493e-07,0.00028668
-1.188493e-07,0.00025814
-1.187493e-07,0.000233493
-1.186493e-07,0.000214034
-1.185493e-07,0.000200413
-1.184493e-07,0.00019263
-1.183493e-07,0.000188089
-1.182493e-07,0.000184846
-1.181493e-07,0.000179657
-1.180493e-07,0.000170577
-1.179493e-07,0.00015501
-1.178493e-07,0.000132957
-1.177493e-07,0.000105715
-1.176493e-07,7.52296e-05
-1.175493e-07,4.47444e-05
-1.174493e-07,1.75024e-05
-1.173493e-07,-2.60486e-06
-1.172493e-07,-1.36314e-05
-1.171493e-07,-1.49286e-05
-1.170493e-07,-7.79382e-06
-1.169493e-07,7.12444e-06
-1.168493e-07,2.72317e-05
-1.167493e-07,5.0582e-05
-1.166493e-07,7.58782e-05
-1.165493e-07,0.000101174
-1.164493e-07,0.000127119
-1.163493e-07,0.00015501
-1.162493e-07,0.000184198
-1.161493e-07,0.000217926
-1.160493e-07,0.000256195
-1.159493e-07,0.000299004
-1.158493e-07,0.000345704
-1.157493e-07,0.000393053
-1.156493e-07,0.000438457
-1.155493e-07,0.000478671
-1.154493e-07,0.000509805
-1.153493e-07,0.000529912
-1.152493e-07,0.000537047
-1.151493e-07,0.00053121
-1.150493e-07,0.000514345
-1.149493e-07,0.000488401
-1.148493e-07,0.000457267
-1.147493e-07,0.000423539
-1.146493e-07,0.000391108
-1.145493e-07,0.000361271
-1.144493e-07,0.000334678
-1.143493e-07,0.000311327
-1.142493e-07,0.000289923
-1.141493e-07,0.000268518
-1.140493e-07,0.000246465
-1.139493e-07,0.000221818
-1.138493e-07,0.000193927
-1.137493e-07,0.000162793
-1.136493e-07,0.000131011
-1.135493e-07,0.000100526
-1.134493e-07,7.26351e-05
-1.133493e-07,4.99334e-05
-1.132493e-07,3.37179e-05
-1.131493e-07,2.59344e-05
-1.130493e-07,2.52858e-05
-1.129493e-07,3.04748e-05
-1.128493e-07,4.02041e-05
-1.127493e-07,5.31765e-05
-1.126493e-07,6.61489e-05
-1.125493e-07,7.91213e-05
-1.124493e-07,9.14451e-05
-1.123493e-07,0.000103769
-1.122493e-07,0.000116741
-1.121493e-07,0.00013166
-1.120493e-07,0.000150469
-1.119493e-07,0.000173171
-1.118493e-07,0.000199116
-1.117493e-07,0.000228304
-1.116493e-07,0.000258789
-1.115493e-07,0.000287328
-1.114493e-07,0.000311976
-1.113493e-07,0.000329489
-1.112493e-07,0.000337921
-1.111493e-07,0.000337272
-1.110493e-07,0.000326894
-1.109493e-07,0.000308084
-1.108493e-07,0.000283437
-1.107493e-07,0.000256195
-1.106493e-07,0.000227655
-1.105493e-07,0.000201062
-1.104493e-07,0.000177063
-1.103493e-07,0.000156307
-1.102493e-07,0.000138146
-1.101493e-07,0.000122579
-1.100493e-07,0.000108309
-1.099493e-07,9.46882e-05
-1.098493e-07,8.10671e-05
-1.097493e-07,6.9392e-05
-1.096493e-07,5.96627e-05
-1.095493e-07,5.31765e-05
-1.094493e-07,5.12306e-05
-1.093493e-07,5.5771e-05
-1.092493e-07,6.55003e-05
-1.091493e-07,8.10671e-05
-1.090493e-07,9.98771e-05
-1.089493e-07,0.00012193
-1.088493e-07,0.000143983
-1.087493e-07,0.000162793
-1.086493e-07,0.000175766
-1.085493e-07,0.000182901
-1.084493e-07,0.000182901
-1.083493e-07,0.000179009
-1.082493e-07,0.000173171
-1.081493e-07,0.000167982
-1.080493e-07,0.000167334
-1.079493e-07,0.000173171
-1.078493e-07,0.000187441
-1.077493e-07,0.000210143
-1.076493e-07,0.000239979
-1.075493e-07,0.000274356
-1.074493e-07,0.000309381
-1.073493e-07,0.000341164
-1.072493e-07,0.00036646
-1.071493e-07,0.000383324
-1.070493e-07,0.000390459
-1.069493e-07,0.000387864
-1.068493e-07,0.000376838
-1.067493e-07,0.000359325
-1.066493e-07,0.000336623
-1.065493e-07,0.000311327
-1.064493e-07,0.00028668
-1.063493e-07,0.000262032
-1.062493e-07,0.000238033
-1.061493e-07,0.000213386
-1.060493e-07,0.000188738
-1.059493e-07,0.000162145
-1.058493e-07,0.000135551
-1.057493e-07,0.000108309
-1.056493e-07,8.23644e-05
-1.055493e-07,5.90141e-05
-1.054493e-07,3.95555e-05
-1.053493e-07,2.6583e-05
-1.052493e-07,2.07455e-05
-1.051493e-07,2.26913e-05
-1.050493e-07,3.24206e-05
-1.049493e-07,4.79875e-05
-1.048493e-07,6.80947e-05
-1.047493e-07,9.07964e-05
-1.046493e-07,0.000113498
-1.045493e-07,0.000133605
-1.044493e-07,0.000151767
-1.043493e-07,0.000167334
-1.042493e-07,0.000179657
-1.041493e-07,0.000191333
-1.040493e-07,0.000203008
-1.039493e-07,0.000216629
-1.038493e-07,0.000232196
-1.037493e-07,0.000248411
-1.036493e-07,0.000264627
-1.035493e-07,0.000278248
-1.034493e-07,0.000287328
-1.033493e-07,0.000290571
-1.032493e-07,0.000287328
-1.031493e-07,0.000278248
-1.030493e-07,0.000263978
-1.029493e-07,0.000247763
-1.028493e-07,0.000232196
-1.027493e-07,0.00022052
-1.026493e-07,0.000214034
-1.025493e-07,0.000214034
-1.024493e-07,0.000219223
-1.023493e-07,0.000228953
-1.022493e-07,0.000239979
-1.021493e-07,0.000248411
-1.020493e-07,0.000250357
-1.019493e-07,0.000244519
-1.018493e-07,0.000228953
-1.017493e-07,0.000203656
-1.016493e-07,0.000171874
-1.015493e-07,0.000135551
-1.014493e-07,9.98771e-05
-1.013493e-07,6.74461e-05
-1.012493e-07,4.27986e-05
-1.011493e-07,2.85289e-05
-1.010493e-07,2.52858e-05
-1.009493e-07,3.24206e-05
-1.008493e-07,4.92848e-05
-1.007493e-07,7.26351e-05
-1.006493e-07,0.000100526
-1.005493e-07,0.000130362
-1.004493e-07,0.00015955
-1.003493e-07,0.000186792
-1.002493e-07,0.000210791
-1.001493e-07,0.000232196
-1.000493e-07,0.000251006
-9.994928e-08,0.00026787
-9.984928e-08,0.000281491
-9.974928e-08,0.000291869
-9.964928e-08,0.000297706
-9.954928e-08,0.000298355
-9.944928e-08,0.000291869
-9.934928e-08,0.000276302
-9.924928e-08,0.000252951
-9.914928e-08,0.000221169
-9.904928e-08,0.000184198
-9.894928e-08,0.000143983
-9.884928e-08,0.000103769
-9.874928e-08,6.74461e-05
-9.864928e-08,3.6961e-05
-9.854928e-08,1.49079e-05
-9.844928e-08,2.5841e-06
-9.834928e-08,-6.58998e-07
-9.824928e-08,4.52996e-06
-9.814928e-08,1.68537e-05
-9.804928e-08,3.30692e-05
-9.794928e-08,5.12306e-05
-9.784928e-08,6.87434e-05
-9.774928e-08,8.36616e-05
-9.764928e-08,9.59854e-05
-9.754928e-08,0.000105715
-9.744928e-08,0.000113498
-9.734928e-08,0.000120633
-9.724928e-08,0.000128416
-9.714928e-08,0.000138794
-9.704928e-08,0.000151767
-9.694928e-08,0.000167334
-9.684928e-08,0.000186144
-9.674928e-08,0.000204954
-9.664928e-08,0.000223115
-9.654928e-08,0.00023933
-9.644928e-08,0.000252303
-9.634928e-08,0.000260735
-9.624928e-08,0.000265275
-9.614928e-08,0.000264627
-9.604928e-08,0.000259438
-9.594928e-08,0.000251654
-9.584928e-08,0.000241276
-9.574928e-08,0.000229601
-9.564928e-08,0.000216629
-9.554928e-08,0.000203008
-9.544928e-08,0.000188738
-9.534928e-08,0.000173171
-9.524928e-08,0.000156956
-9.514928e-08,0.000140092
-9.504928e-08,0.000122579
-9.494928e-08,0.000105066
-9.484928e-08,8.8202e-05
-9.474928e-08,7.32837e-05
-9.464928e-08,5.96627e-05
-9.454928e-08,4.86361e-05
-9.444928e-08,4.02041e-05
-9.434928e-08,3.43665e-05
-9.424928e-08,2.98261e-05
-9.414928e-08,2.6583e-05
-9.404928e-08,2.39886e-05
-9.394928e-08,2.20427e-05
-9.384928e-08,2.13941e-05
-9.374928e-08,2.07455e-05
-9.364928e-08,2.07455e-05
-9.354928e-08,2.33399e-05
-9.344928e-08,2.91775e-05
-9.334928e-08,3.89068e-05
-9.324928e-08,5.25279e-05
-9.314928e-08,6.87434e-05
-9.304928e-08,8.69047e-05
-9.294928e-08,0.000105066
-9.284928e-08,0.000122579
-9.274928e-08,0.0001362
-9.264928e-08,0.000145281
-9.254928e-08,0.000148524
-9.244928e-08,0.000146578
-9.234928e-08,0.00014074
-9.224928e-08,0.000132957
-9.214928e-08,0.000125173
-9.204928e-08,0.000119336
-9.194928e-08,0.00011739
-9.184928e-08,0.000120633
-9.174928e-08,0.000128416
-9.164928e-08,0.00014074
-9.154928e-08,0.000155658
-9.144928e-08,0.000172523
-9.134928e-08,0.000188089
-9.124928e-08,0.00020171
-9.114928e-08,0.000210143
-9.104928e-08,0.000214034
-9.094928e-08,0.000213386
-9.084928e-08,0.000208197
-9.074928e-08,0.000201062
-9.064928e-08,0.00019263
-9.054928e-08,0.000184198
-9.044928e-08,0.000177712
-9.034928e-08,0.000172523
-9.024928e-08,0.000171225
-9.014928e-08,0.000171225
-9.004928e-08,0.00017382
-8.994928e-08,0.000177063
-8.984928e-08,0.000181603
-8.974928e-08,0.000186792
-8.964928e-08,0.000193927
-8.954928e-08,0.00020171
-8.944928e-08,0.00021144
-8.934928e-08,0.000223764
-8.924928e-08,0.00023933
-8.914928e-08,0.000256843
-8.904928e-08,0.000275005
-8.894928e-08,0.000292517
-8.884928e-08,0.000307436
-8.874928e-08,0.000317165
-8.864928e-08,0.000319111
-8.854928e-08,0.000313273
-8.844928e-08,0.000298355
-8.834928e-08,0.000275005
-8.824928e-08,0.000245817
-8.814928e-08,0.000212737
-8.804928e-08,0.000177063
-8.794928e-08,0.000142037
-8.784928e-08,0.000108309
-8.774928e-08,7.97699e-05
-8.764928e-08,5.64196e-05
-8.754928e-08,3.76096e-05
-8.744928e-08,2.39886e-05
-8.734928e-08,1.49079e-05
-8.724928e-08,1.03675e-05
-8.714928e-08,9.0703e-06
-8.704928e-08,1.16648e-05
-8.694928e-08,1.68537e-05
-8.684928e-08,2.6583e-05
-8.674928e-08,4.02041e-05
