LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:07,0                 
Time,Ampl
-1.228263e-07,9.0703e-06
-1.227263e-07,1.75024e-05
-1.226263e-07,2.20427e-05
-1.225263e-07,2.26913e-05
-1.224263e-07,1.94482e-05
-1.223263e-07,1.2962e-05
-1.222263e-07,5.17858e-06
-1.221263e-07,-3.9021e-06
-1.220263e-07,-1.36314e-05
-1.219263e-07,-2.20635e-05
-1.218263e-07,-2.98469e-05
-1.217263e-07,-3.8279e-05
-1.216263e-07,-4.6711e-05
-1.215263e-07,-5.7089e-05
-1.214263e-07,-6.87641e-05
-1.213263e-07,-8.23851e-05
-1.212263e-07,-9.73034e-05
-1.211263e-07,-0.000112222
-1.210263e-07,-0.000125194
-1.209263e-07,-0.000133626
-1.208263e-07,-0.000137518
-1.207263e-07,-0.000134275
-1.206263e-07,-0.000123248
-1.205263e-07,-0.000106384
-1.204263e-07,-8.49796e-05
-1.203263e-07,-6.09807e-05
-1.202263e-07,-3.76303e-05
-1.201263e-07,-1.75231e-05
-1.200263e-07,-3.25348e-06
-1.199263e-07,5.17858e-06
-1.198263e-07,7.12444e-06
-1.197263e-07,3.88134e-06
-1.196263e-07,-2.60486e-06
-1.195263e-07,-1.16855e-05
-1.194263e-07,-1.9469e-05
-1.193263e-07,-2.53066e-05
-1.192263e-07,-2.7901e-05
-1.191263e-07,-2.72524e-05
-1.190263e-07,-2.33607e-05
-1.189263e-07,-1.75231e-05
-1.188263e-07,-1.23342e-05
-1.187263e-07,-7.79382e-06
-1.186263e-07,-5.19934e-06
-1.185263e-07,-4.55072e-06
-1.184263e-07,-4.55072e-06
-1.183263e-07,-3.9021e-06
-1.182263e-07,-1.95624e-06
-1.181263e-07,4.52996e-06
-1.180263e-07,1.42593e-05
-1.179263e-07,2.91775e-05
-1.178263e-07,4.86361e-05
-1.177263e-07,7.00406e-05
-1.176263e-07,9.07964e-05
-1.175263e-07,0.000108958
-1.174263e-07,0.000121282
-1.173263e-07,0.000125822
-1.172263e-07,0.000122579
-1.171263e-07,0.000110904
-1.170263e-07,9.27423e-05
-1.169263e-07,7.00406e-05
-1.168263e-07,4.5393e-05
-1.167263e-07,2.20427e-05
-1.166263e-07,1.93548e-06
-1.165263e-07,-1.29828e-05
-1.164263e-07,-2.33607e-05
-1.163263e-07,-2.91983e-05
-1.162263e-07,-3.24414e-05
-1.161263e-07,-3.50359e-05
-1.160263e-07,-3.95762e-05
-1.159263e-07,-4.60624e-05
-1.158263e-07,-5.64403e-05
-1.157263e-07,-7.071e-05
-1.156263e-07,-8.82227e-05
-1.155263e-07,-0.000107033
-1.154263e-07,-0.000125194
-1.153263e-07,-0.000140112
-1.152263e-07,-0.00015049
-1.151263e-07,-0.000155031
-1.150263e-07,-0.000153085
-1.149263e-07,-0.000147247
-1.148263e-07,-0.000136869
-1.147263e-07,-0.000125194
-1.146263e-07,-0.00011287
-1.145263e-07,-9.98979e-05
-1.144263e-07,-8.82227e-05
-1.143263e-07,-7.71962e-05
-1.142263e-07,-6.68183e-05
-1.141263e-07,-5.57917e-05
-1.140263e-07,-4.41165e-05
-1.139263e-07,-3.04955e-05
-1.138263e-07,-1.55773e-05
-1.137263e-07,-6.58998e-07
-1.136263e-07,1.36106e-05
-1.135263e-07,2.46372e-05
-1.134263e-07,3.24206e-05
-1.133263e-07,3.43665e-05
-1.132263e-07,3.11234e-05
-1.131263e-07,2.20427e-05
-1.130263e-07,9.71892e-06
-1.129263e-07,-3.9021e-06
-1.128263e-07,-1.62259e-05
-1.127263e-07,-2.40093e-05
-1.126263e-07,-2.53066e-05
-1.125263e-07,-1.88204e-05
-1.124263e-07,-4.55072e-06
-1.123263e-07,1.49079e-05
-1.122263e-07,3.89068e-05
-1.121263e-07,6.35544e-05
-1.120263e-07,8.62561e-05
-1.119263e-07,0.00010312
-1.118263e-07,0.000113498
-1.117263e-07,0.000114147
-1.116263e-07,0.000107012
-1.115263e-07,9.27423e-05
-1.114263e-07,7.39323e-05
-1.113263e-07,5.31765e-05
-1.112263e-07,3.1772e-05
-1.111263e-07,1.23134e-05
-1.110263e-07,-3.25348e-06
-1.109263e-07,-1.62259e-05
-1.108263e-07,-2.72524e-05
-1.107263e-07,-3.69817e-05
-1.106263e-07,-4.80083e-05
-1.105263e-07,-6.16293e-05
-1.104263e-07,-7.9142e-05
-1.103263e-07,-9.98979e-05
-1.102263e-07,-0.0001226
-1.101263e-07,-0.000144653
-1.100263e-07,-0.000164111
-1.099263e-07,-0.000177732
-1.098263e-07,-0.00018357
-1.097263e-07,-0.000180975
-1.096263e-07,-0.000169949
-1.095263e-07,-0.000149193
-1.094263e-07,-0.000121951
-1.093263e-07,-8.952e-05
-1.092263e-07,-5.51431e-05
-1.091263e-07,-2.14148e-05
-1.090263e-07,9.0703e-06
-1.089263e-07,3.50151e-05
-1.088263e-07,5.5771e-05
-1.087263e-07,7.06892e-05
-1.086263e-07,7.97699e-05
-1.085263e-07,8.36616e-05
-1.084263e-07,8.17158e-05
-1.083263e-07,7.52296e-05
-1.082263e-07,6.4203e-05
-1.081263e-07,4.86361e-05
-1.080263e-07,2.85289e-05
-1.079263e-07,5.8272e-06
-1.078263e-07,-1.88204e-05
-1.077263e-07,-4.41165e-05
-1.076263e-07,-6.81155e-05
-1.075263e-07,-8.952e-05
-1.074263e-07,-0.000107033
-1.073263e-07,-0.000119356
-1.072263e-07,-0.00012714
-1.071263e-07,-0.000129086
-1.070263e-07,-0.000125843
-1.069263e-07,-0.000117411
-1.068263e-07,-0.000107033
-1.067263e-07,-9.53575e-05
-1.066263e-07,-8.49796e-05
-1.065263e-07,-7.65476e-05
-1.064263e-07,-7.20072e-05
-1.063263e-07,-7.00614e-05
-1.062263e-07,-7.13586e-05
-1.061263e-07,-7.33045e-05
-1.060263e-07,-7.46017e-05
-1.059263e-07,-7.46017e-05
-1.058263e-07,-7.20072e-05
-1.057263e-07,-6.5521e-05
-1.056263e-07,-5.64403e-05
-1.055263e-07,-4.41165e-05
-1.054263e-07,-2.85497e-05
-1.053263e-07,-1.23342e-05
-1.052263e-07,4.52996e-06
-1.051263e-07,2.07455e-05
-1.050263e-07,3.56637e-05
-1.049263e-07,4.92848e-05
-1.048263e-07,6.09599e-05
-1.047263e-07,7.26351e-05
-1.046263e-07,8.36616e-05
-1.045263e-07,9.40395e-05
-1.044263e-07,0.000103769
-1.043263e-07,0.000111552
-1.042263e-07,0.00011739
-1.041263e-07,0.000120633
-1.040263e-07,0.000120633
-1.039263e-07,0.000116093
-1.038263e-07,0.000108309
-1.037263e-07,9.79313e-05
-1.036263e-07,8.49589e-05
-1.035263e-07,7.13378e-05
-1.034263e-07,5.83654e-05
-1.033263e-07,4.66903e-05
-1.032263e-07,3.89068e-05
-1.031263e-07,3.43665e-05
-1.030263e-07,3.50151e-05
-1.029263e-07,3.95555e-05
-1.028263e-07,4.66903e-05
-1.027263e-07,5.64196e-05
-1.026263e-07,6.80947e-05
-1.025263e-07,7.91213e-05
-1.024263e-07,8.94992e-05
-1.023263e-07,9.85799e-05
-1.022263e-07,0.000107012
-1.021263e-07,0.000114795
-1.020263e-07,0.000122579
-1.019263e-07,0.00013166
-1.018263e-07,0.000141389
-1.017263e-07,0.000152415
-1.016263e-07,0.000162145
-1.015263e-07,0.000170577
-1.014263e-07,0.000176414
-1.013263e-07,0.00017836
-1.012263e-07,0.000176414
-1.011263e-07,0.000169928
-1.010263e-07,0.00015955
-1.009263e-07,0.000145929
-1.008263e-07,0.000132308
-1.007263e-07,0.000119336
-1.006263e-07,0.000108309
-1.005263e-07,9.85799e-05
-1.004263e-07,9.07964e-05
-1.003263e-07,8.3013e-05
-1.002263e-07,7.58782e-05
-1.001263e-07,6.80947e-05
-1.000263e-07,5.70682e-05
-9.992634e-08,4.40958e-05
-9.982634e-08,2.85289e-05
-9.972634e-08,1.23134e-05
-9.962634e-08,-5.19934e-06
-9.952634e-08,-2.01176e-05
-9.942634e-08,-3.11441e-05
-9.932634e-08,-3.69817e-05
-9.922634e-08,-3.8279e-05
-9.912634e-08,-3.37386e-05
-9.902634e-08,-2.33607e-05
