LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:09,0                 
Time,Ampl
-1.228599e-07,0.000145281
-1.227599e-07,0.00014074
-1.226599e-07,0.000136848
-1.225599e-07,0.000134254
-1.224599e-07,0.000133605
-1.223599e-07,0.0001362
-1.222599e-07,0.000141389
-1.221599e-07,0.000148524
-1.220599e-07,0.000156956
-1.219599e-07,0.000167334
-1.218599e-07,0.00017836
-1.217599e-07,0.000189387
-1.216599e-07,0.000199765
-1.215599e-07,0.000210143
-1.214599e-07,0.000221169
-1.213599e-07,0.000230898
-1.212599e-07,0.000239979
-1.211599e-07,0.000247114
-1.210599e-07,0.000252951
-1.209599e-07,0.000256843
-1.208599e-07,0.00025814
-1.207599e-07,0.00025814
-1.206599e-07,0.000255546
-1.205599e-07,0.000251006
-1.204599e-07,0.000245817
-1.203599e-07,0.000239979
-1.202599e-07,0.00023479
-1.201599e-07,0.000230898
-1.200599e-07,0.000228304
-1.199599e-07,0.000227007
-1.198599e-07,0.000226358
-1.197599e-07,0.000225061
-1.196599e-07,0.000222466
-1.195599e-07,0.000216629
-1.194599e-07,0.000208845
-1.193599e-07,0.000196522
-1.192599e-07,0.000179657
-1.191599e-07,0.00015955
-1.190599e-07,0.000136848
-1.189599e-07,0.000113498
-1.188599e-07,9.01478e-05
-1.187599e-07,6.87434e-05
-1.186599e-07,5.0582e-05
-1.185599e-07,3.56637e-05
-1.184599e-07,2.52858e-05
-1.183599e-07,1.8151e-05
-1.182599e-07,1.49079e-05
-1.181599e-07,1.42593e-05
-1.180599e-07,1.55565e-05
-1.179599e-07,1.75024e-05
-1.178599e-07,2.00968e-05
-1.177599e-07,2.13941e-05
-1.176599e-07,2.13941e-05
-1.175599e-07,2.20427e-05
-1.174599e-07,2.20427e-05
-1.173599e-07,2.20427e-05
-1.172599e-07,2.20427e-05
-1.171599e-07,2.39886e-05
-1.170599e-07,2.78803e-05
-1.169599e-07,3.30692e-05
-1.168599e-07,4.02041e-05
-1.167599e-07,4.92848e-05
-1.166599e-07,6.03113e-05
-1.165599e-07,7.26351e-05
-1.164599e-07,8.69047e-05
-1.163599e-07,0.000102472
-1.162599e-07,0.000119336
-1.161599e-07,0.000136848
-1.160599e-07,0.000155658
-1.159599e-07,0.000174468
-1.158599e-07,0.00019263
-1.157599e-07,0.000208197
-1.156599e-07,0.000221818
-1.155599e-07,0.000232844
-1.154599e-07,0.00023933
-1.153599e-07,0.000241925
-1.152599e-07,0.000239979
-1.151599e-07,0.000234141
-1.150599e-07,0.000225061
-1.149599e-07,0.000214034
-1.148599e-07,0.00020171
-1.147599e-07,0.000189387
-1.146599e-07,0.000176414
-1.145599e-07,0.000163442
-1.144599e-07,0.000151118
-1.143599e-07,0.000138794
-1.142599e-07,0.000125173
-1.141599e-07,0.000110255
-1.140599e-07,9.46882e-05
-1.139599e-07,7.7824e-05
-1.138599e-07,5.96627e-05
-1.137599e-07,4.08527e-05
-1.136599e-07,2.26913e-05
-1.135599e-07,6.47582e-06
-1.134599e-07,-6.49658e-06
-1.133599e-07,-1.55773e-05
-1.132599e-07,-1.9469e-05
-1.131599e-07,-1.81717e-05
-1.130599e-07,-1.16855e-05
-1.129599e-07,6.38242e-07
-1.128599e-07,1.75024e-05
-1.127599e-07,3.82582e-05
-1.126599e-07,6.03113e-05
-1.125599e-07,8.36616e-05
-1.124599e-07,0.000105715
-1.123599e-07,0.000127119
-1.122599e-07,0.000145929
-1.121599e-07,0.000160847
-1.120599e-07,0.000173171
-1.119599e-07,0.000182252
