LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:02,0                 
Time,Ampl
-1.228998e-07,3.76096e-05
-1.227998e-07,2.59344e-05
-1.226998e-07,1.36106e-05
-1.225998e-07,6.38242e-07
-1.224998e-07,-1.10369e-05
-1.223998e-07,-2.14148e-05
-1.222998e-07,-2.98469e-05
-1.221998e-07,-3.56845e-05
-1.220998e-07,-3.8279e-05
-1.219998e-07,-3.69817e-05
-1.218998e-07,-3.37386e-05
-1.217998e-07,-2.91983e-05
-1.216998e-07,-2.46579e-05
-1.215998e-07,-2.20635e-05
-1.214998e-07,-2.27121e-05
-1.213998e-07,-2.72524e-05
-1.212998e-07,-3.56845e-05
-1.211998e-07,-4.73596e-05
-1.210998e-07,-6.22779e-05
-1.209998e-07,-7.78448e-05
-1.208998e-07,-9.21144e-05
-1.207998e-07,-0.000102492
-1.206998e-07,-0.00010833
-1.205998e-07,-0.000108979
-1.204998e-07,-0.000105087
-1.203998e-07,-9.73034e-05
-1.202998e-07,-8.62769e-05
-1.201998e-07,-7.39531e-05
-1.200998e-07,-6.16293e-05
-1.199998e-07,-5.19e-05
-1.198998e-07,-4.47652e-05
-1.197998e-07,-4.08734e-05
-1.196998e-07,-3.89276e-05
-1.195998e-07,-3.76303e-05
-1.194998e-07,-3.50359e-05
-1.193998e-07,-3.04955e-05
-1.192998e-07,-2.27121e-05
-1.191998e-07,-1.03883e-05
-1.190998e-07,5.17858e-06
-1.189998e-07,2.39886e-05
-1.188998e-07,4.34472e-05
-1.187998e-07,6.4203e-05
-1.186998e-07,8.36616e-05
-1.185998e-07,0.000101174
-1.184998e-07,0.000114795
-1.183998e-07,0.000125822
-1.182998e-07,0.000132957
-1.181998e-07,0.000138794
-1.180998e-07,0.000142037
-1.179998e-07,0.000143983
-1.178998e-07,0.000145929
-1.177998e-07,0.000146578
-1.176998e-07,0.000146578
-1.175998e-07,0.000144632
-1.174998e-07,0.000139443
-1.173998e-07,0.000131011
-1.172998e-07,0.000118038
-1.171998e-07,0.000102472
-1.170998e-07,8.43102e-05
-1.169998e-07,6.55003e-05
-1.168998e-07,4.66903e-05
-1.167998e-07,2.98261e-05
-1.166998e-07,1.49079e-05
-1.165998e-07,3.88134e-06
-1.164998e-07,-4.55072e-06
-1.163998e-07,-9.09106e-06
-1.162998e-07,-1.03883e-05
-1.161998e-07,-9.09106e-06
-1.160998e-07,-6.49658e-06
-1.159998e-07,-3.25348e-06
-1.158998e-07,-1.03779e-08
-1.157998e-07,3.88134e-06
-1.156998e-07,8.42168e-06
-1.155998e-07,1.42593e-05
-1.154998e-07,2.20427e-05
-1.153998e-07,3.1772e-05
-1.152998e-07,4.34472e-05
-1.151998e-07,5.64196e-05
-1.150998e-07,6.9392e-05
-1.149998e-07,8.10671e-05
-1.148998e-07,9.01478e-05
-1.147998e-07,9.53368e-05
-1.146998e-07,9.6634e-05
-1.145998e-07,9.40395e-05
-1.144998e-07,8.69047e-05
-1.143998e-07,7.71754e-05
-1.142998e-07,6.55003e-05
-1.141998e-07,5.31765e-05
-1.140998e-07,4.15013e-05
-1.139998e-07,3.11234e-05
-1.138998e-07,2.33399e-05
-1.137998e-07,1.68537e-05
-1.136998e-07,1.2962e-05
-1.135998e-07,1.03675e-05
-1.134998e-07,8.42168e-06
-1.133998e-07,7.12444e-06
-1.132998e-07,5.8272e-06
-1.131998e-07,5.8272e-06
-1.130998e-07,7.77306e-06
-1.129998e-07,1.23134e-05
-1.128998e-07,2.00968e-05
-1.127998e-07,3.24206e-05
-1.126998e-07,4.99334e-05
-1.125998e-07,7.19865e-05
-1.124998e-07,9.72826e-05
-1.123998e-07,0.000125173
-1.122998e-07,0.000152415
-1.121998e-07,0.00017836
-1.120998e-07,0.000199765
-1.119998e-07,0.000217277
-1.118998e-07,0.000228953
-1.117998e-07,0.00023479
-1.116998e-07,0.000236087
-1.115998e-07,0.000233493
-1.114998e-07,0.000228304
-1.113998e-07,0.000223115
-1.112998e-07,0.000218575
-1.111998e-07,0.00021598
-1.110998e-07,0.000216629
-1.109998e-07,0.000218575
-1.108998e-07,0.000223115
-1.107998e-07,0.000228304
-1.106998e-07,0.000234141
-1.105998e-07,0.000238682
-1.104998e-07,0.000242574
-1.103998e-07,0.000245168
-1.102998e-07,0.000247763
-1.101998e-07,0.000249708
-1.100998e-07,0.000251654
-1.099998e-07,0.000254249
-1.098998e-07,0.000256843
-1.097998e-07,0.000259438
-1.096998e-07,0.000261384
-1.095998e-07,0.000260735
-1.094998e-07,0.000257492
-1.093998e-07,0.000251006
-1.092998e-07,0.000240628
-1.091998e-07,0.000225061
-1.090998e-07,0.000204954
-1.089998e-07,0.000180955
-1.088998e-07,0.000156307
-1.087998e-07,0.000131011
-1.086998e-07,0.000108309
-1.085998e-07,8.8202e-05
-1.084998e-07,7.26351e-05
-1.083998e-07,6.22572e-05
-1.082998e-07,5.5771e-05
-1.081998e-07,5.31765e-05
-1.080998e-07,5.25279e-05
-1.079998e-07,5.31765e-05
-1.078998e-07,5.38251e-05
-1.077998e-07,5.44737e-05
-1.076998e-07,5.25279e-05
-1.075998e-07,4.92848e-05
-1.074998e-07,4.5393e-05
-1.073998e-07,4.08527e-05
-1.072998e-07,3.6961e-05
-1.071998e-07,3.50151e-05
-1.070998e-07,3.43665e-05
-1.069998e-07,3.63124e-05
-1.068998e-07,4.02041e-05
-1.067998e-07,4.60417e-05
-1.066998e-07,5.25279e-05
-1.065998e-07,5.90141e-05
-1.064998e-07,6.55003e-05
-1.063998e-07,7.19865e-05
-1.062998e-07,7.84727e-05
-1.061998e-07,8.43102e-05
-1.060998e-07,8.94992e-05
-1.059998e-07,9.53368e-05
-1.058998e-07,0.000101174
-1.057998e-07,0.000106363
-1.056998e-07,0.000110904
-1.055998e-07,0.000114147
-1.054998e-07,0.000115444
-1.053998e-07,0.000114147
-1.052998e-07,0.000110255
-1.051998e-07,0.000102472
-1.050998e-07,9.20937e-05
-1.049998e-07,8.04185e-05
-1.048998e-07,6.87434e-05
-1.047998e-07,5.83654e-05
-1.046998e-07,4.99334e-05
-1.045998e-07,4.47444e-05
-1.044998e-07,4.27986e-05
-1.043998e-07,4.40958e-05
-1.042998e-07,4.79875e-05
-1.041998e-07,5.31765e-05
-1.040998e-07,5.96627e-05
-1.039998e-07,6.61489e-05
-1.038998e-07,7.19865e-05
-1.037998e-07,7.7824e-05
-1.036998e-07,8.3013e-05
-1.035998e-07,8.8202e-05
-1.034998e-07,9.40395e-05
-1.033998e-07,9.98771e-05
-1.032998e-07,0.000107012
-1.031998e-07,0.000114147
-1.030998e-07,0.000121282
-1.029998e-07,0.000127119
-1.028998e-07,0.000131011
-1.027998e-07,0.000131011
-1.026998e-07,0.000125822
-1.025998e-07,0.000116093
-1.024998e-07,0.000101823
-1.023998e-07,8.49589e-05
-1.022998e-07,6.67975e-05
-1.021998e-07,4.79875e-05
-1.020998e-07,3.1772e-05
-1.019998e-07,2.00968e-05
-1.018998e-07,1.2962e-05
-1.017998e-07,1.2962e-05
-1.016998e-07,1.8151e-05
-1.015998e-07,2.85289e-05
-1.014998e-07,4.15013e-05
-1.013998e-07,5.51223e-05
-1.012998e-07,6.80947e-05
-1.011998e-07,7.84727e-05
-1.010998e-07,8.49589e-05
-1.009998e-07,8.62561e-05
-1.008998e-07,8.43102e-05
-1.007998e-07,7.91213e-05
-1.006998e-07,7.13378e-05
-1.005998e-07,6.22572e-05
-1.004998e-07,5.25279e-05
-1.003998e-07,4.27986e-05
-1.002998e-07,3.37179e-05
-1.001998e-07,2.59344e-05
-1.000998e-07,2.00968e-05
-9.999978e-08,1.55565e-05
-9.989978e-08,1.23134e-05
-9.979978e-08,1.10162e-05
-9.969978e-08,1.23134e-05
-9.959978e-08,1.55565e-05
-9.949978e-08,2.13941e-05
-9.939978e-08,3.04748e-05
-9.929978e-08,4.34472e-05
-9.919978e-08,5.83654e-05
-9.909978e-08,7.45809e-05
-9.899978e-08,9.07964e-05
-9.889978e-08,0.000105715
-9.879978e-08,0.000119336
-9.869978e-08,0.000129065
-9.859978e-08,0.000134903
-9.849978e-08,0.000137497
-9.839978e-08,0.000136848
-9.829978e-08,0.000135551
-9.819978e-08,0.000134254
-9.809978e-08,0.000134254
-9.799978e-08,0.000136848
-9.789978e-08,0.000143335
-9.779978e-08,0.000153064
-9.769978e-08,0.000166036
-9.759978e-08,0.000180306
-9.749978e-08,0.000193927
-9.739978e-08,0.000204305
-9.729978e-08,0.000210143
-9.719978e-08,0.000208845
-9.709978e-08,0.000199765
-9.699978e-08,0.000184846
-9.689978e-08,0.000164091
-9.679978e-08,0.000140092
-9.669978e-08,0.000114795
-9.659978e-08,8.88506e-05
-9.649978e-08,6.48516e-05
-9.639978e-08,4.47444e-05
-9.629978e-08,2.91775e-05
-9.619978e-08,1.87996e-05
-9.609978e-08,1.36106e-05
-9.599978e-08,1.23134e-05
-9.589978e-08,1.36106e-05
-9.579978e-08,1.68537e-05
-9.569978e-08,2.20427e-05
-9.559978e-08,2.85289e-05
-9.549978e-08,3.56637e-05
-9.539978e-08,4.40958e-05
-9.529978e-08,5.25279e-05
-9.519978e-08,6.22572e-05
-9.509978e-08,7.19865e-05
-9.499978e-08,8.17158e-05
-9.489978e-08,9.14451e-05
-9.479978e-08,9.92285e-05
-9.469978e-08,0.000104417
-9.459978e-08,0.000105715
-9.449978e-08,0.000105066
-9.439978e-08,0.000102472
-9.429978e-08,9.79313e-05
-9.419978e-08,9.20937e-05
-9.409978e-08,8.62561e-05
-9.399978e-08,8.10671e-05
-9.389978e-08,7.84727e-05
-9.379978e-08,7.7824e-05
-9.369978e-08,7.97699e-05
-9.359978e-08,8.43102e-05
-9.349978e-08,8.88506e-05
-9.339978e-08,9.33909e-05
-9.329978e-08,9.72826e-05
-9.319978e-08,9.98771e-05
-9.309978e-08,9.98771e-05
-9.299978e-08,9.92285e-05
-9.289978e-08,9.6634e-05
-9.279978e-08,9.46882e-05
-9.269978e-08,9.33909e-05
-9.259978e-08,9.40395e-05
-9.249978e-08,9.72826e-05
-9.239978e-08,0.000102472
-9.229978e-08,0.000110255
-9.219978e-08,0.000119336
-9.209978e-08,0.000128416
-9.199978e-08,0.000136848
-9.189978e-08,0.000143983
-9.179978e-08,0.000148524
-9.169978e-08,0.000150469
-9.159978e-08,0.000149821
-9.149978e-08,0.000146578
-9.139978e-08,0.000141389
-9.129978e-08,0.0001362
-9.119978e-08,0.000131011
-9.109978e-08,0.000125822
-9.099978e-08,0.000120633
-9.089978e-08,0.000115444
-9.079978e-08,0.000109606
-9.069978e-08,0.000101823
-9.059978e-08,9.20937e-05
-9.049978e-08,8.10671e-05
-9.039978e-08,6.80947e-05
-9.029978e-08,5.51223e-05
-9.019978e-08,4.15013e-05
-9.009978e-08,2.98261e-05
-8.999978e-08,2.00968e-05
-8.989978e-08,1.36106e-05
-8.979978e-08,1.10162e-05
-8.969978e-08,1.16648e-05
-8.959978e-08,1.55565e-05
-8.949978e-08,2.20427e-05
-8.939978e-08,2.98261e-05
-8.929978e-08,3.82582e-05
-8.919978e-08,4.73389e-05
-8.909978e-08,5.5771e-05
-8.899978e-08,6.4203e-05
-8.889978e-08,7.26351e-05
-8.879978e-08,8.17158e-05
-8.869978e-08,9.20937e-05
-8.859978e-08,0.000103769
-8.849978e-08,0.000116741
-8.839978e-08,0.000131011
-8.829978e-08,0.000144632
-8.819978e-08,0.000158253
-8.809978e-08,0.000169279
-8.799978e-08,0.000177063
-8.789978e-08,0.000180306
-8.779978e-08,0.00017836
-8.769978e-08,0.000171225
-8.759978e-08,0.000160199
-8.749978e-08,0.000147226
-8.739978e-08,0.000133605
-8.729978e-08,0.00012193
-8.719978e-08,0.000113498
-8.709978e-08,0.000108309
-8.699978e-08,0.000107012
-8.689978e-08,0.000110255
-8.679978e-08,0.000116093
-8.669978e-08,0.000123227
-8.659978e-08,0.000130362
-8.649978e-08,0.000134903
-8.639978e-08,0.000136848
-8.629978e-08,0.000134903
-8.619978e-08,0.000129065
-8.609978e-08,0.000119984
-8.599978e-08,0.000108958
-8.589978e-08,9.6634e-05
-8.579978e-08,8.56075e-05
-8.569978e-08,7.65268e-05
-8.559978e-08,7.00406e-05
-8.549978e-08,6.67975e-05
-8.539978e-08,6.67975e-05
-8.529978e-08,7.00406e-05
-8.519978e-08,7.39323e-05
-8.509978e-08,7.84727e-05
-8.499978e-08,8.23644e-05
-8.489978e-08,8.49589e-05
-8.479978e-08,8.62561e-05
-8.469978e-08,8.43102e-05
-8.459978e-08,8.04185e-05
-8.449978e-08,7.52296e-05
-8.439978e-08,7.00406e-05
-8.429978e-08,6.48516e-05
-8.419978e-08,6.16085e-05
-8.409978e-08,5.96627e-05
-8.399978e-08,6.03113e-05
-8.389978e-08,6.29058e-05
-8.379978e-08,6.80947e-05
-8.369978e-08,7.45809e-05
-8.359978e-08,8.3013e-05
-8.349978e-08,9.20937e-05
-8.339978e-08,0.000101823
-8.329978e-08,0.000111552
-8.319978e-08,0.000120633
-8.309978e-08,0.000129065
-8.299978e-08,0.0001362
-8.289978e-08,0.000140092
-8.279978e-08,0.000141389
-8.269978e-08,0.000138794
-8.259978e-08,0.00013166
-8.249978e-08,0.000119336
-8.239978e-08,0.000101823
-8.229978e-08,7.97699e-05
-8.219978e-08,5.38251e-05
-8.209978e-08,2.46372e-05
-8.199978e-08,-5.84796e-06
-8.189978e-08,-3.56845e-05
-8.179978e-08,-6.22779e-05
-8.169978e-08,-8.56282e-05
-8.159978e-08,-0.000102492
-8.149978e-08,-0.000113519
-8.139978e-08,-0.000118059
-8.129978e-08,-0.000115465
-8.119978e-08,-0.000107033
-8.109978e-08,-9.34117e-05
-8.099978e-08,-7.65476e-05
-8.089978e-08,-5.77376e-05
-8.079978e-08,-3.8279e-05
-8.069978e-08,-1.88204e-05
-8.059978e-08,-1.03779e-08
-8.049978e-08,1.68537e-05
-8.039978e-08,3.1772e-05
-8.029978e-08,4.40958e-05
-8.019978e-08,5.44737e-05
-8.009978e-08,6.29058e-05
-7.999978e-08,6.80947e-05
-7.989978e-08,7.00406e-05
-7.979978e-08,6.9392e-05
-7.969978e-08,6.55003e-05
-7.959978e-08,5.77168e-05
-7.949978e-08,4.73389e-05
-7.939978e-08,3.50151e-05
-7.929978e-08,2.20427e-05
-7.919978e-08,9.71892e-06
-7.909978e-08,-1.30762e-06
-7.899978e-08,-1.03883e-05
-7.889978e-08,-1.62259e-05
-7.879978e-08,-1.9469e-05
-7.869978e-08,-1.9469e-05
-7.859978e-08,-1.62259e-05
-7.849978e-08,-1.03883e-05
-7.839978e-08,-3.9021e-06
-7.829978e-08,4.52996e-06
-7.819978e-08,1.42593e-05
-7.809978e-08,2.52858e-05
-7.799978e-08,3.6961e-05
-7.789978e-08,5.0582e-05
-7.779978e-08,6.61489e-05
-7.769978e-08,8.43102e-05
-7.759978e-08,0.000105066
-7.749978e-08,0.000127768
-7.739978e-08,0.000151767
-7.729978e-08,0.000175766
-7.719978e-08,0.000198467
-7.709978e-08,0.000218575
-7.699978e-08,0.00023479
-7.689978e-08,0.000245817
-7.679978e-08,0.000251006
-7.669978e-08,0.000249708
-7.659978e-08,0.000240628
-7.649978e-08,0.000225709
-7.639978e-08,0.000205602
-7.629978e-08,0.000182252
-7.619978e-08,0.000157604
-7.609978e-08,0.000133605
-7.599978e-08,0.000110255
-7.589978e-08,9.07964e-05
-7.579978e-08,7.39323e-05
-7.569978e-08,6.16085e-05
-7.559978e-08,5.38251e-05
-7.549978e-08,4.92848e-05
-7.539978e-08,4.79875e-05
-7.529978e-08,4.99334e-05
-7.519978e-08,5.31765e-05
-7.509978e-08,5.64196e-05
-7.499978e-08,5.96627e-05
-7.489978e-08,6.16085e-05
-7.479978e-08,6.22572e-05
-7.469978e-08,6.16085e-05
-7.459978e-08,5.96627e-05
-7.449978e-08,5.5771e-05
-7.439978e-08,5.18792e-05
-7.429978e-08,4.66903e-05
-7.419978e-08,4.21499e-05
-7.409978e-08,3.89068e-05
-7.399978e-08,3.6961e-05
-7.389978e-08,3.76096e-05
-7.379978e-08,4.08527e-05
-7.369978e-08,4.79875e-05
-7.359978e-08,5.83654e-05
-7.349978e-08,7.00406e-05
-7.339978e-08,8.36616e-05
-7.329978e-08,9.72826e-05
-7.319978e-08,0.000109606
-7.309978e-08,0.000119984
-7.299978e-08,0.000127768
-7.289978e-08,0.000132957
-7.279978e-08,0.000134903
-7.269978e-08,0.000134254
-7.259978e-08,0.000132957
-7.249978e-08,0.000130362
-7.239978e-08,0.000129714
-7.229978e-08,0.000131011
-7.219978e-08,0.0001362
-7.209978e-08,0.000144632
-7.199978e-08,0.000155658
-7.189978e-08,0.000168631
-7.179978e-08,0.000182252
-7.169978e-08,0.000194576
-7.159978e-08,0.000204305
-7.149978e-08,0.000210143
-7.139978e-08,0.000210143
-7.129978e-08,0.000205602
-7.119978e-08,0.000195873
-7.109978e-08,0.000182901
-7.099978e-08,0.000167982
-7.089978e-08,0.000151767
-7.079978e-08,0.0001362
-7.069978e-08,0.000122579
-7.059978e-08,0.000110904
-7.049978e-08,0.000102472
-7.039978e-08,9.59854e-05
-7.029978e-08,9.20937e-05
-7.019978e-08,8.94992e-05
-7.009978e-08,8.8202e-05
-6.999978e-08,8.75533e-05
-6.989978e-08,8.75533e-05
-6.979978e-08,8.8202e-05
-6.969978e-08,9.07964e-05
-6.959978e-08,9.46882e-05
-6.949978e-08,0.000100526
-6.939978e-08,0.000107661
-6.929978e-08,0.000116093
-6.919978e-08,0.000123876
-6.909978e-08,0.000131011
-6.899978e-08,0.000137497
-6.889978e-08,0.00014074
-6.879978e-08,0.000142037
-6.869978e-08,0.000140092
-6.859978e-08,0.000136848
-6.849978e-08,0.00013166
-6.839978e-08,0.000126471
-6.829978e-08,0.000120633
-6.819978e-08,0.000115444
-6.809978e-08,0.000112201
-6.799978e-08,0.000110904
-6.789978e-08,0.000111552
-6.779978e-08,0.00011285
-6.769978e-08,0.000114795
-6.759978e-08,0.000114795
-6.749978e-08,0.000112201
-6.739978e-08,0.000105715
-6.729978e-08,9.53368e-05
-6.719978e-08,7.97699e-05
-6.709978e-08,6.09599e-05
-6.699978e-08,3.82582e-05
-6.689978e-08,1.2962e-05
-6.679978e-08,-1.23342e-05
-6.669978e-08,-3.63331e-05
-6.659978e-08,-5.7089e-05
-6.649978e-08,-7.33045e-05
-6.639978e-08,-8.36824e-05
-6.629978e-08,-8.82227e-05
-6.619978e-08,-8.62769e-05
-6.609978e-08,-7.78448e-05
-6.599978e-08,-6.48724e-05
-6.589978e-08,-4.86569e-05
-6.579978e-08,-3.04955e-05
-6.569978e-08,-1.10369e-05
-6.559978e-08,7.12444e-06
-6.549978e-08,2.26913e-05
-6.539978e-08,3.50151e-05
-6.529978e-08,4.34472e-05
-6.519978e-08,4.73389e-05
-6.509978e-08,4.66903e-05
-6.499978e-08,4.08527e-05
-6.489978e-08,3.11234e-05
-6.479978e-08,1.87996e-05
-6.469978e-08,3.88134e-06
-6.459978e-08,-1.10369e-05
-6.449978e-08,-2.40093e-05
-6.439978e-08,-3.43872e-05
-6.429978e-08,-4.02248e-05
-6.419978e-08,-4.02248e-05
-6.409978e-08,-3.43872e-05
-6.399978e-08,-2.14148e-05
-6.389978e-08,-2.60486e-06
-6.379978e-08,2.20427e-05
-6.369978e-08,5.18792e-05
-6.359978e-08,8.49589e-05
-6.349978e-08,0.000118038
-6.339978e-08,0.000149172
-6.329978e-08,0.000176414
-6.319978e-08,0.00019717
-6.309978e-08,0.000210143
-6.299978e-08,0.000213386
-6.289978e-08,0.000208845
-6.279978e-08,0.00019717
-6.269978e-08,0.000179657
-6.259978e-08,0.000157604
-6.249978e-08,0.000133605
-6.239978e-08,0.000109606
-6.229978e-08,8.8202e-05
-6.219978e-08,7.00406e-05
-6.209978e-08,5.64196e-05
-6.199978e-08,4.73389e-05
-6.189978e-08,4.27986e-05
-6.179978e-08,4.21499e-05
-6.169978e-08,4.47444e-05
-6.159978e-08,4.99334e-05
-6.149978e-08,5.64196e-05
-6.139978e-08,6.35544e-05
-6.129978e-08,7.06892e-05
-6.119978e-08,7.7824e-05
-6.109978e-08,8.49589e-05
-6.099978e-08,9.01478e-05
-6.089978e-08,9.46882e-05
-6.079978e-08,9.59854e-05
-6.069978e-08,9.46882e-05
-6.059978e-08,9.01478e-05
-6.049978e-08,8.3013e-05
-6.039978e-08,7.32837e-05
-6.029978e-08,6.16085e-05
-6.019978e-08,4.86361e-05
-6.009978e-08,3.50151e-05
-5.999978e-08,2.26913e-05
-5.989978e-08,1.16648e-05
-5.979978e-08,3.23272e-06
-5.969978e-08,-1.30762e-06
-5.959978e-08,-3.25348e-06
-5.949978e-08,-1.95624e-06
-5.939978e-08,2.5841e-06
-5.929978e-08,9.71892e-06
-5.919978e-08,1.94482e-05
-5.909978e-08,3.11234e-05
-5.899978e-08,4.47444e-05
-5.889978e-08,6.03113e-05
-5.879978e-08,7.7824e-05
-5.869978e-08,9.79313e-05
-5.859978e-08,0.000120633
-5.849978e-08,0.000145281
-5.839978e-08,0.000170577
-5.829978e-08,0.000195873
-5.819978e-08,0.000218575
-5.809978e-08,0.000238682
-5.799978e-08,0.0002536
-5.789978e-08,0.000262681
-5.779978e-08,0.000263978
-5.769978e-08,0.000258789
-5.759978e-08,0.000248411
-5.749978e-08,0.000233493
-5.739978e-08,0.00021598
-5.729978e-08,0.000198467
-5.719978e-08,0.000181603
-5.709978e-08,0.000167982
-5.699978e-08,0.000157604
-5.689978e-08,0.000151767
-5.679978e-08,0.000148524
-5.669978e-08,0.000147226
-5.659978e-08,0.000146578
-5.649978e-08,0.000145281
-5.639978e-08,0.000143335
-5.629978e-08,0.000140092
-5.619978e-08,0.0001362
-5.609978e-08,0.000133605
-5.599978e-08,0.000132308
-5.589978e-08,0.000132957
-5.579978e-08,0.000135551
-5.569978e-08,0.00014074
-5.559978e-08,0.000147226
-5.549978e-08,0.000153713
-5.539978e-08,0.00015955
-5.529978e-08,0.000162793
-5.519978e-08,0.000162793
-5.509978e-08,0.000158902
-5.499978e-08,0.000151767
-5.489978e-08,0.000142037
-5.479978e-08,0.000130362
-5.469978e-08,0.000119984
-5.459978e-08,0.000111552
-5.449978e-08,0.000107012
-5.439978e-08,0.000107661
-5.429978e-08,0.000113498
-5.419978e-08,0.000123876
-5.409978e-08,0.000138146
-5.399978e-08,0.00015501
-5.389978e-08,0.000173171
-5.379978e-08,0.000190684
-5.369978e-08,0.000208197
-5.359978e-08,0.000223115
-5.349978e-08,0.000236087
-5.339978e-08,0.000245817
-5.329978e-08,0.0002536
-5.319978e-08,0.00025814
-5.309978e-08,0.000261384
-5.299978e-08,0.000261384
-5.289978e-08,0.000259438
-5.279978e-08,0.000255546
-5.269978e-08,0.000249708
-5.259978e-08,0.000241925
-5.249978e-08,0.000234141
-5.239978e-08,0.000226358
-5.229978e-08,0.000219223
-5.219978e-08,0.000214034
-5.209978e-08,0.000212088
-5.199978e-08,0.000212737
-5.189978e-08,0.00021598
-5.179978e-08,0.000221818
-5.169978e-08,0.000228953
-5.159978e-08,0.000235439
-5.149978e-08,0.000239979
-5.139978e-08,0.000241925
-5.129978e-08,0.00023933
-5.119978e-08,0.000231547
-5.109978e-08,0.000219872
-5.099978e-08,0.000203656
-5.089978e-08,0.000184846
-5.079978e-08,0.000164739
-5.069978e-08,0.000143335
-5.059978e-08,0.000123227
-5.049978e-08,0.000105715
-5.039978e-08,9.07964e-05
-5.029978e-08,7.91213e-05
-5.019978e-08,7.00406e-05
-5.009978e-08,6.35544e-05
-4.999978e-08,5.90141e-05
-4.989978e-08,5.44737e-05
-4.979978e-08,5.0582e-05
-4.969978e-08,4.60417e-05
-4.959978e-08,4.08527e-05
-4.949978e-08,3.56637e-05
-4.939978e-08,2.91775e-05
-4.929978e-08,2.26913e-05
-4.919978e-08,1.68537e-05
-4.909978e-08,1.03675e-05
-4.899978e-08,5.17858e-06
-4.889978e-08,6.38242e-07
-4.879978e-08,-3.9021e-06
-4.869978e-08,-9.09106e-06
-4.859978e-08,-1.36314e-05
-4.849978e-08,-1.81717e-05
-4.839978e-08,-2.27121e-05
-4.829978e-08,-2.7901e-05
-4.819978e-08,-3.24414e-05
-4.809978e-08,-3.69817e-05
-4.799978e-08,-3.89276e-05
-4.789978e-08,-3.89276e-05
-4.779978e-08,-3.56845e-05
-4.769978e-08,-3.04955e-05
-4.759978e-08,-2.27121e-05
-4.749978e-08,-1.36314e-05
-4.739978e-08,-3.9021e-06
-4.729978e-08,5.17858e-06
-4.719978e-08,1.16648e-05
-4.709978e-08,1.62051e-05
-4.699978e-08,1.75024e-05
-4.689978e-08,1.68537e-05
-4.679978e-08,1.2962e-05
-4.669978e-08,7.77306e-06
-4.659978e-08,1.28686e-06
-4.649978e-08,-5.84796e-06
-4.639978e-08,-1.29828e-05
-4.629978e-08,-1.9469e-05
-4.619978e-08,-2.46579e-05
-4.609978e-08,-2.85497e-05
-4.599978e-08,-3.11441e-05
-4.589978e-08,-3.24414e-05
-4.579978e-08,-3.17928e-05
-4.569978e-08,-3.04955e-05
-4.559978e-08,-2.66038e-05
-4.549978e-08,-2.01176e-05
-4.539978e-08,-1.10369e-05
-4.529978e-08,-1.03779e-08
-4.519978e-08,1.23134e-05
-4.509978e-08,2.52858e-05
-4.499978e-08,3.76096e-05
-4.489978e-08,4.79875e-05
-4.479978e-08,5.51223e-05
-4.469978e-08,5.90141e-05
-4.459978e-08,5.96627e-05
-4.449978e-08,5.70682e-05
-4.439978e-08,5.25279e-05
-4.429978e-08,4.66903e-05
-4.419978e-08,4.02041e-05
-4.409978e-08,3.63124e-05
-4.399978e-08,3.56637e-05
-4.389978e-08,3.82582e-05
-4.379978e-08,4.47444e-05
-4.369978e-08,5.44737e-05
-4.359978e-08,6.4203e-05
-4.349978e-08,7.19865e-05
-4.339978e-08,7.65268e-05
-4.329978e-08,7.65268e-05
-4.319978e-08,7.06892e-05
-4.309978e-08,5.96627e-05
-4.299978e-08,4.47444e-05
-4.289978e-08,2.72317e-05
-4.279978e-08,9.0703e-06
-4.269978e-08,-7.79382e-06
-4.259978e-08,-1.9469e-05
-4.249978e-08,-2.53066e-05
-4.239978e-08,-2.40093e-05
-4.229978e-08,-1.62259e-05
-4.219978e-08,-2.60486e-06
-4.209978e-08,1.55565e-05
-4.199978e-08,3.6961e-05
-4.189978e-08,5.83654e-05
-4.179978e-08,7.97699e-05
-4.169978e-08,9.85799e-05
-4.159978e-08,0.000115444
-4.149978e-08,0.000129065
