LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:02,0                 
Time,Ampl
-1.228107e-07,9.33909e-05
-1.227107e-07,8.04185e-05
-1.226107e-07,6.87434e-05
-1.225107e-07,5.70682e-05
-1.224107e-07,4.60417e-05
-1.223107e-07,3.37179e-05
-1.222107e-07,2.13941e-05
-1.221107e-07,9.71892e-06
-1.220107e-07,-2.60486e-06
-1.219107e-07,-1.29828e-05
-1.218107e-07,-2.20635e-05
-1.217107e-07,-2.85497e-05
-1.216107e-07,-3.04955e-05
-1.215107e-07,-2.72524e-05
-1.214107e-07,-2.01176e-05
-1.213107e-07,-8.44244e-06
-1.212107e-07,6.47582e-06
-1.211107e-07,2.20427e-05
-1.210107e-07,3.6961e-05
-1.209107e-07,4.92848e-05
-1.208107e-07,5.77168e-05
-1.207107e-07,6.16085e-05
-1.206107e-07,6.16085e-05
-1.205107e-07,5.83654e-05
-1.204107e-07,5.25279e-05
-1.203107e-07,4.73389e-05
-1.202107e-07,4.34472e-05
-1.201107e-07,4.21499e-05
-1.200107e-07,4.47444e-05
-1.199107e-07,5.0582e-05
-1.198107e-07,5.90141e-05
-1.197107e-07,7.00406e-05
-1.196107e-07,8.04185e-05
-1.195107e-07,9.01478e-05
-1.194107e-07,9.59854e-05
-1.193107e-07,9.92285e-05
-1.192107e-07,9.85799e-05
-1.191107e-07,9.46882e-05
-1.190107e-07,8.8202e-05
-1.189107e-07,7.84727e-05
-1.188107e-07,6.67975e-05
-1.187107e-07,5.38251e-05
-1.186107e-07,4.02041e-05
-1.185107e-07,2.72317e-05
-1.184107e-07,1.2962e-05
-1.183107e-07,-1.30762e-06
-1.182107e-07,-1.62259e-05
-1.181107e-07,-3.11441e-05
-1.180107e-07,-4.60624e-05
-1.179107e-07,-6.09807e-05
-1.178107e-07,-7.46017e-05
-1.177107e-07,-8.62769e-05
-1.176107e-07,-9.40603e-05
-1.175107e-07,-9.73034e-05
-1.174107e-07,-9.53575e-05
-1.173107e-07,-8.82227e-05
-1.172107e-07,-7.52503e-05
-1.171107e-07,-5.83862e-05
-1.170107e-07,-3.8279e-05
-1.169107e-07,-1.55773e-05
-1.168107e-07,7.12444e-06
-1.167107e-07,2.98261e-05
-1.166107e-07,5.12306e-05
-1.165107e-07,7.06892e-05
-1.164107e-07,8.69047e-05
-1.163107e-07,0.000101174
-1.162107e-07,0.000114147
-1.161107e-07,0.000125173
-1.160107e-07,0.000134903
-1.159107e-07,0.000143335
-1.158107e-07,0.000149172
-1.157107e-07,0.000153713
-1.156107e-07,0.000155658
-1.155107e-07,0.000154361
-1.154107e-07,0.000151118
-1.153107e-07,0.000145281
-1.152107e-07,0.000138794
-1.151107e-07,0.00013166
-1.150107e-07,0.000123876
-1.149107e-07,0.000118038
-1.148107e-07,0.00011285
-1.147107e-07,0.000110255
-1.146107e-07,0.000110255
-1.145107e-07,0.00011285
-1.144107e-07,0.000115444
-1.143107e-07,0.00011739
-1.142107e-07,0.000118038
-1.141107e-07,0.000116093
-1.140107e-07,0.000110255
-1.139107e-07,0.000100526
-1.138107e-07,8.75533e-05
-1.137107e-07,7.19865e-05
-1.136107e-07,5.70682e-05
-1.135107e-07,4.40958e-05
-1.134107e-07,3.56637e-05
-1.133107e-07,3.24206e-05
-1.132107e-07,3.63124e-05
-1.131107e-07,4.66903e-05
-1.130107e-07,6.29058e-05
-1.129107e-07,8.43102e-05
-1.128107e-07,0.000108309
-1.127107e-07,0.000134254
-1.126107e-07,0.000160199
-1.125107e-07,0.000184846
-1.124107e-07,0.000207548
-1.123107e-07,0.000227655
-1.122107e-07,0.000246465
-1.121107e-07,0.000262681
-1.120107e-07,0.000276302
-1.119107e-07,0.000286031
-1.118107e-07,0.000291869
-1.117107e-07,0.000291869
-1.116107e-07,0.000284734
-1.115107e-07,0.000268518
-1.114107e-07,0.000244519
-1.113107e-07,0.00021144
-1.112107e-07,0.000170577
-1.111107e-07,0.000125173
-1.110107e-07,7.7824e-05
-1.109107e-07,3.11234e-05
-1.108107e-07,-1.10369e-05
-1.107107e-07,-4.73596e-05
-1.106107e-07,-7.39531e-05
-1.105107e-07,-9.08172e-05
-1.104107e-07,-9.7952e-05
-1.103107e-07,-9.66548e-05
-1.102107e-07,-8.82227e-05
-1.101107e-07,-7.52503e-05
-1.100107e-07,-5.96834e-05
-1.099107e-07,-4.47652e-05
-1.098107e-07,-3.11441e-05
-1.097107e-07,-2.07662e-05
-1.096107e-07,-1.36314e-05
-1.095107e-07,-9.73968e-06
-1.094107e-07,-7.1452e-06
-1.093107e-07,-5.84796e-06
-1.092107e-07,-4.55072e-06
-1.091107e-07,-3.9021e-06
-1.090107e-07,-3.25348e-06
-1.089107e-07,-2.60486e-06
-1.088107e-07,-3.25348e-06
-1.087107e-07,-3.9021e-06
-1.086107e-07,-6.49658e-06
-1.085107e-07,-1.03883e-05
-1.084107e-07,-1.62259e-05
-1.083107e-07,-2.40093e-05
-1.082107e-07,-3.17928e-05
-1.081107e-07,-3.95762e-05
-1.080107e-07,-4.6711e-05
-1.079107e-07,-5.25486e-05
-1.078107e-07,-5.7089e-05
-1.077107e-07,-5.96834e-05
-1.076107e-07,-6.09807e-05
-1.075107e-07,-6.09807e-05
-1.074107e-07,-5.90348e-05
-1.073107e-07,-5.64403e-05
-1.072107e-07,-5.38459e-05
-1.071107e-07,-5.12514e-05
-1.070107e-07,-4.73596e-05
-1.069107e-07,-4.41165e-05
-1.068107e-07,-4.08734e-05
-1.067107e-07,-3.76303e-05
-1.066107e-07,-3.50359e-05
-1.065107e-07,-3.309e-05
-1.064107e-07,-3.24414e-05
-1.063107e-07,-3.309e-05
-1.062107e-07,-3.50359e-05
-1.061107e-07,-3.89276e-05
-1.060107e-07,-4.54138e-05
-1.059107e-07,-5.38459e-05
-1.058107e-07,-6.29265e-05
-1.057107e-07,-7.20072e-05
-1.056107e-07,-8.04393e-05
-1.055107e-07,-8.62769e-05
-1.054107e-07,-8.952e-05
-1.053107e-07,-8.88713e-05
-1.052107e-07,-8.49796e-05
-1.051107e-07,-7.84934e-05
-1.050107e-07,-6.94127e-05
-1.049107e-07,-5.90348e-05
-1.048107e-07,-4.93055e-05
-1.047107e-07,-4.08734e-05
-1.046107e-07,-3.37386e-05
-1.045107e-07,-2.91983e-05
-1.044107e-07,-2.53066e-05
-1.043107e-07,-2.27121e-05
-1.042107e-07,-1.9469e-05
-1.041107e-07,-1.49286e-05
-1.040107e-07,-7.79382e-06
-1.039107e-07,1.93548e-06
-1.038107e-07,1.42593e-05
-1.037107e-07,2.91775e-05
-1.036107e-07,4.5393e-05
-1.035107e-07,6.09599e-05
-1.034107e-07,7.65268e-05
-1.033107e-07,9.07964e-05
-1.032107e-07,0.000103769
-1.031107e-07,0.000116093
-1.030107e-07,0.000126471
-1.029107e-07,0.000136848
-1.028107e-07,0.000145929
-1.027107e-07,0.00015501
-1.026107e-07,0.000164739
-1.025107e-07,0.00017382
-1.024107e-07,0.000181603
-1.023107e-07,0.000187441
-1.022107e-07,0.000190684
-1.021107e-07,0.000191333
-1.020107e-07,0.000188089
-1.019107e-07,0.000182252
-1.018107e-07,0.000173171
-1.017107e-07,0.000162793
-1.016107e-07,0.000152415
-1.015107e-07,0.000143335
-1.014107e-07,0.000135551
-1.013107e-07,0.000129714
-1.012107e-07,0.000125173
-1.011107e-07,0.00012193
-1.010107e-07,0.000118687
-1.009107e-07,0.000115444
-1.008107e-07,0.000110255
-1.007107e-07,0.00010312
-1.006107e-07,9.33909e-05
-1.005107e-07,8.17158e-05
-1.004107e-07,6.9392e-05
-1.003107e-07,5.77168e-05
-1.002107e-07,4.86361e-05
-1.001107e-07,4.40958e-05
-1.000107e-07,4.27986e-05
-9.991067e-08,4.60417e-05
-9.981067e-08,5.31765e-05
-9.971067e-08,6.29058e-05
-9.961067e-08,7.39323e-05
-9.951067e-08,8.43102e-05
-9.941067e-08,9.07964e-05
-9.931067e-08,9.33909e-05
-9.921067e-08,9.14451e-05
-9.911067e-08,8.43102e-05
-9.901067e-08,7.32837e-05
-9.891067e-08,5.77168e-05
-9.881067e-08,4.08527e-05
-9.871067e-08,2.33399e-05
-9.861067e-08,7.77306e-06
-9.851067e-08,-4.55072e-06
-9.841067e-08,-1.36314e-05
-9.831067e-08,-1.75231e-05
-9.821067e-08,-1.68745e-05
-9.811067e-08,-1.23342e-05
-9.801067e-08,-3.25348e-06
-9.791067e-08,8.42168e-06
-9.781067e-08,2.13941e-05
-9.771067e-08,3.50151e-05
-9.761067e-08,4.79875e-05
-9.751067e-08,5.83654e-05
-9.741067e-08,6.61489e-05
-9.731067e-08,7.06892e-05
-9.721067e-08,7.13378e-05
-9.711067e-08,6.87434e-05
-9.701067e-08,6.22572e-05
-9.691067e-08,5.18792e-05
-9.681067e-08,3.76096e-05
-9.671067e-08,2.20427e-05
-9.661067e-08,5.17858e-06
-9.651067e-08,-1.16855e-05
-9.641067e-08,-2.66038e-05
-9.631067e-08,-3.69817e-05
-9.621067e-08,-4.28193e-05
-9.611067e-08,-4.15221e-05
-9.601067e-08,-3.43872e-05
-9.591067e-08,-2.14148e-05
-9.581067e-08,-3.25348e-06
-9.571067e-08,2.00968e-05
-9.561067e-08,4.5393e-05
-9.551067e-08,7.19865e-05
-9.541067e-08,9.79313e-05
-9.531067e-08,0.000121282
-9.521067e-08,0.000141389
-9.511067e-08,0.000156307
-9.501067e-08,0.000166685
-9.491067e-08,0.000169928
-9.481067e-08,0.000167982
-9.471067e-08,0.000160199
-9.461067e-08,0.000147226
-9.451067e-08,0.000130362
-9.441067e-08,0.000108958
-9.431067e-08,8.49589e-05
-9.421067e-08,6.03113e-05
-9.411067e-08,3.56637e-05
-9.401067e-08,1.2962e-05
-9.391067e-08,-5.84796e-06
-9.381067e-08,-1.9469e-05
-9.371067e-08,-2.66038e-05
-9.361067e-08,-2.59552e-05
-9.351067e-08,-1.68745e-05
-9.341067e-08,-1.30762e-06
-9.331067e-08,2.13941e-05
-9.321067e-08,4.99334e-05
-9.311067e-08,8.10671e-05
-9.301067e-08,0.000113498
-9.291067e-08,0.000143335
-9.281067e-08,0.000169279
-9.271067e-08,0.000188738
-9.261067e-08,0.000201062
-9.251067e-08,0.000204954
-9.241067e-08,0.000199765
-9.231067e-08,0.000186144
-9.221067e-08,0.000166036
-9.211067e-08,0.000139443
