LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:22,0                 
Time,Ampl
-1.228978e-07,-7.9142e-05
-1.227978e-07,-6.87641e-05
-1.226978e-07,-6.16293e-05
-1.225978e-07,-5.83862e-05
-1.224978e-07,-5.83862e-05
-1.223978e-07,-6.16293e-05
-1.222978e-07,-6.48724e-05
-1.221978e-07,-6.81155e-05
-1.220978e-07,-7.00614e-05
-1.219978e-07,-7.13586e-05
-1.218978e-07,-7.20072e-05
-1.217978e-07,-7.26558e-05
-1.216978e-07,-7.46017e-05
-1.215978e-07,-7.97907e-05
-1.214978e-07,-8.82227e-05
-1.213978e-07,-0.000100547
-1.212978e-07,-0.000116762
-1.211978e-07,-0.000135572
-1.210978e-07,-0.000154382
-1.209978e-07,-0.000171246
-1.208978e-07,-0.000184867
-1.207978e-07,-0.000193299
-1.206978e-07,-0.000195894
-1.205978e-07,-0.000193299
-1.204978e-07,-0.000186813
-1.203978e-07,-0.000178381
-1.202978e-07,-0.000169949
-1.201978e-07,-0.000162814
-1.200978e-07,-0.000159571
-1.199978e-07,-0.000160868
-1.198978e-07,-0.000166057
-1.197978e-07,-0.000175138
-1.196978e-07,-0.000185516
-1.195978e-07,-0.000195245
-1.194978e-07,-0.000201731
-1.193978e-07,-0.000203677
-1.192978e-07,-0.000201731
-1.191978e-07,-0.000193948
-1.190978e-07,-0.000182921
-1.189978e-07,-0.0001693
-1.188978e-07,-0.000156328
-1.187978e-07,-0.00014595
-1.186978e-07,-0.000139464
-1.185978e-07,-0.000138166
-1.184978e-07,-0.000142707
-1.183978e-07,-0.000151139
-1.182978e-07,-0.000162814
-1.181978e-07,-0.000175138
-1.180978e-07,-0.000186164
-1.179978e-07,-0.000193948
-1.178978e-07,-0.000197191
-1.177978e-07,-0.000195894
-1.176978e-07,-0.000189407
-1.175978e-07,-0.00017903
-1.174978e-07,-0.000167354
-1.173978e-07,-0.000155031
-1.172978e-07,-0.000144004
-1.171978e-07,-0.000134923
-1.170978e-07,-0.00012714
-1.169978e-07,-0.000121951
-1.168978e-07,-0.000118708
-1.167978e-07,-0.000115465
-1.166978e-07,-0.000110924
-1.165978e-07,-0.000105087
-1.164978e-07,-9.7952e-05
-1.163978e-07,-8.88713e-05
-1.162978e-07,-7.84934e-05
-1.161978e-07,-6.74669e-05
-1.160978e-07,-5.77376e-05
-1.159978e-07,-4.93055e-05
-1.158978e-07,-4.21707e-05
-1.157978e-07,-3.76303e-05
-1.156978e-07,-3.50359e-05
-1.155978e-07,-3.309e-05
-1.154978e-07,-3.11441e-05
-1.153978e-07,-2.91983e-05
-1.152978e-07,-2.7901e-05
-1.151978e-07,-2.59552e-05
-1.150978e-07,-2.53066e-05
-1.149978e-07,-2.59552e-05
-1.148978e-07,-3.11441e-05
-1.147978e-07,-4.08734e-05
-1.146978e-07,-5.57917e-05
-1.145978e-07,-7.58989e-05
-1.144978e-07,-0.000100547
-1.143978e-07,-0.000127789
-1.142978e-07,-0.000153085
-1.141978e-07,-0.000175138
-1.140978e-07,-0.000192651
-1.139978e-07,-0.000203028
-1.138978e-07,-0.00020692
-1.137978e-07,-0.000204974
-1.136978e-07,-0.00019784
-1.135978e-07,-0.000187462
-1.134978e-07,-0.000175786
-1.133978e-07,-0.000164111
-1.132978e-07,-0.000154382
-1.131978e-07,-0.000145301
-1.130978e-07,-0.000135572
-1.129978e-07,-0.000125194
-1.128978e-07,-0.000112222
-1.127978e-07,-9.73034e-05
-1.126978e-07,-7.84934e-05
-1.125978e-07,-5.7089e-05
-1.124978e-07,-3.37386e-05
-1.123978e-07,-1.10369e-05
-1.122978e-07,8.42168e-06
-1.121978e-07,2.33399e-05
-1.120978e-07,3.1772e-05
-1.119978e-07,3.24206e-05
-1.118978e-07,2.59344e-05
-1.117978e-07,1.36106e-05
-1.116978e-07,-2.60486e-06
-1.115978e-07,-2.07662e-05
-1.114978e-07,-3.76303e-05
-1.113978e-07,-5.06027e-05
-1.112978e-07,-5.90348e-05
-1.111978e-07,-6.22779e-05
-1.110978e-07,-6.03321e-05
-1.109978e-07,-5.44945e-05
-1.108978e-07,-4.6711e-05
-1.107978e-07,-3.76303e-05
-1.106978e-07,-2.91983e-05
-1.105978e-07,-2.01176e-05
-1.104978e-07,-1.10369e-05
-1.103978e-07,-1.03779e-08
-1.102978e-07,1.42593e-05
-1.101978e-07,3.1772e-05
-1.100978e-07,5.38251e-05
-1.099978e-07,7.97699e-05
-1.098978e-07,0.000107012
-1.097978e-07,0.000134903
-1.096978e-07,0.000158902
-1.095978e-07,0.000177063
-1.094978e-07,0.000186792
-1.093978e-07,0.000185495
-1.092978e-07,0.00017382
-1.091978e-07,0.000153713
-1.090978e-07,0.000127768
-1.089978e-07,9.92285e-05
-1.088978e-07,7.13378e-05
-1.087978e-07,4.79875e-05
-1.086978e-07,3.04748e-05
-1.085978e-07,2.00968e-05
-1.084978e-07,1.49079e-05
-1.083978e-07,1.49079e-05
-1.082978e-07,1.55565e-05
-1.081978e-07,1.36106e-05
-1.080978e-07,7.12444e-06
-1.079978e-07,-7.79382e-06
-1.078978e-07,-3.04955e-05
-1.077978e-07,-6.09807e-05
-1.076978e-07,-9.66548e-05
-1.075978e-07,-0.000133626
-1.074978e-07,-0.0001693
-1.073978e-07,-0.000199137
-1.072978e-07,-0.00022119
-1.071978e-07,-0.000234162
-1.070978e-07,-0.000236757
-1.069978e-07,-0.000230919
-1.068978e-07,-0.000218595
-1.067978e-07,-0.00020238
-1.066978e-07,-0.000184867
-1.065978e-07,-0.000167354
-1.064978e-07,-0.000152436
-1.063978e-07,-0.000140112
-1.062978e-07,-0.000129086
-1.061978e-07,-0.000119356
