LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:14,0                 
Time,Ampl
-1.228708e-07,-4.28193e-05
-1.227708e-07,-4.80083e-05
-1.226708e-07,-5.12514e-05
-1.225708e-07,-5.31972e-05
-1.224708e-07,-5.12514e-05
-1.223708e-07,-4.6711e-05
-1.222708e-07,-3.95762e-05
-1.221708e-07,-3.11441e-05
-1.220708e-07,-2.14148e-05
-1.219708e-07,-1.03883e-05
-1.218708e-07,1.28686e-06
-1.217708e-07,1.55565e-05
-1.216708e-07,3.30692e-05
-1.215708e-07,5.38251e-05
-1.214708e-07,7.7824e-05
-1.213708e-07,0.000106363
-1.212708e-07,0.000136848
-1.211708e-07,0.000167982
-1.210708e-07,0.00019717
-1.209708e-07,0.00022052
-1.208708e-07,0.000236736
-1.207708e-07,0.000242574
-1.206708e-07,0.000236736
-1.205708e-07,0.000218575
-1.204708e-07,0.000189387
-1.203708e-07,0.000152415
-1.202708e-07,0.000110255
-1.201708e-07,6.67975e-05
-1.200708e-07,2.52858e-05
-1.199708e-07,-1.16855e-05
-1.198708e-07,-4.21707e-05
-1.197708e-07,-6.48724e-05
-1.196708e-07,-8.17365e-05
-1.195708e-07,-9.27631e-05
-1.194708e-07,-0.000100547
-1.193708e-07,-0.000107033
-1.192708e-07,-0.00011287
-1.191708e-07,-0.000121302
-1.190708e-07,-0.000131032
-1.189708e-07,-0.00014141
-1.188708e-07,-0.00015049
-1.187708e-07,-0.000155679
-1.186708e-07,-0.000155031
-1.185708e-07,-0.000147247
-1.184708e-07,-0.000132329
-1.183708e-07,-0.00010833
-1.182708e-07,-7.78448e-05
-1.181708e-07,-4.15221e-05
-1.180708e-07,-3.25348e-06
-1.179708e-07,3.56637e-05
-1.178708e-07,7.13378e-05
-1.177708e-07,0.000102472
-1.176708e-07,0.000127119
-1.175708e-07,0.000145281
-1.174708e-07,0.000155658
-1.173708e-07,0.00015955
-1.172708e-07,0.000158902
-1.171708e-07,0.000154361
-1.170708e-07,0.000146578
-1.169708e-07,0.000138146
-1.168708e-07,0.000128416
-1.167708e-07,0.000118038
-1.166708e-07,0.000107661
-1.165708e-07,9.72826e-05
-1.164708e-07,8.69047e-05
-1.163708e-07,7.7824e-05
