LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:22,0                 
Time,Ampl
-1.228784e-07,7.32837e-05
-1.227784e-07,6.61489e-05
-1.226784e-07,5.0582e-05
-1.225784e-07,2.91775e-05
-1.224784e-07,4.52996e-06
-1.223784e-07,-2.07662e-05
-1.222784e-07,-4.47652e-05
-1.221784e-07,-6.61696e-05
-1.220784e-07,-8.36824e-05
-1.219784e-07,-9.66548e-05
-1.218784e-07,-0.000105735
-1.217784e-07,-0.000112222
-1.216784e-07,-0.000116762
-1.215784e-07,-0.000119356
-1.214784e-07,-0.000121302
-1.213784e-07,-0.000121951
-1.212784e-07,-0.000120005
-1.211784e-07,-0.000115465
-1.210784e-07,-0.000107681
-1.209784e-07,-9.66548e-05
-1.208784e-07,-8.23851e-05
-1.207784e-07,-6.5521e-05
-1.206784e-07,-4.99541e-05
-1.205784e-07,-3.63331e-05
-1.204784e-07,-2.66038e-05
-1.203784e-07,-2.20635e-05
-1.202784e-07,-2.46579e-05
-1.201784e-07,-3.309e-05
-1.200784e-07,-4.73596e-05
-1.199784e-07,-6.35752e-05
-1.198784e-07,-7.97907e-05
-1.197784e-07,-9.53575e-05
-1.196784e-07,-0.000106384
-1.195784e-07,-0.000111573
-1.194784e-07,-0.000109627
-1.193784e-07,-0.000101195
-1.192784e-07,-8.75741e-05
-1.191784e-07,-6.94127e-05
-1.190784e-07,-4.93055e-05
-1.189784e-07,-3.04955e-05
-1.188784e-07,-1.29828e-05
-1.187784e-07,6.38242e-07
-1.186784e-07,1.16648e-05
-1.185784e-07,1.8151e-05
-1.184784e-07,2.26913e-05
-1.183784e-07,2.52858e-05
-1.182784e-07,2.78803e-05
-1.181784e-07,3.04748e-05
-1.180784e-07,3.43665e-05
-1.179784e-07,3.89068e-05
-1.178784e-07,4.47444e-05
-1.177784e-07,4.92848e-05
-1.176784e-07,5.31765e-05
-1.175784e-07,5.5771e-05
-1.174784e-07,5.64196e-05
-1.173784e-07,5.38251e-05
-1.172784e-07,4.92848e-05
-1.171784e-07,4.47444e-05
-1.170784e-07,4.08527e-05
-1.169784e-07,3.95555e-05
-1.168784e-07,4.15013e-05
-1.167784e-07,4.79875e-05
-1.166784e-07,5.70682e-05
-1.165784e-07,6.9392e-05
-1.164784e-07,8.3013e-05
-1.163784e-07,9.72826e-05
-1.162784e-07,0.000109606
-1.161784e-07,0.000118687
-1.160784e-07,0.000122579
-1.159784e-07,0.00012193
-1.158784e-07,0.000116093
-1.157784e-07,0.000106363
-1.156784e-07,9.27423e-05
-1.155784e-07,7.7824e-05
-1.154784e-07,6.29058e-05
-1.153784e-07,4.66903e-05
-1.152784e-07,3.1772e-05
-1.151784e-07,1.8151e-05
-1.150784e-07,5.8272e-06
-1.149784e-07,-4.55072e-06
-1.148784e-07,-1.36314e-05
-1.147784e-07,-2.07662e-05
-1.146784e-07,-2.59552e-05
-1.145784e-07,-2.85497e-05
-1.144784e-07,-2.91983e-05
-1.143784e-07,-2.72524e-05
-1.142784e-07,-2.33607e-05
-1.141784e-07,-1.81717e-05
-1.140784e-07,-1.16855e-05
-1.139784e-07,-5.84796e-06
-1.138784e-07,-1.95624e-06
-1.137784e-07,-1.30762e-06
-1.136784e-07,-3.9021e-06
-1.135784e-07,-1.03883e-05
-1.134784e-07,-1.9469e-05
-1.133784e-07,-3.11441e-05
-1.132784e-07,-4.34679e-05
-1.131784e-07,-5.44945e-05
-1.130784e-07,-6.22779e-05
-1.129784e-07,-6.68183e-05
-1.128784e-07,-6.74669e-05
-1.127784e-07,-6.29265e-05
-1.126784e-07,-5.51431e-05
-1.125784e-07,-4.34679e-05
-1.124784e-07,-2.85497e-05
-1.123784e-07,-1.23342e-05
-1.122784e-07,5.17858e-06
-1.121784e-07,2.26913e-05
-1.120784e-07,4.08527e-05
-1.119784e-07,5.90141e-05
-1.118784e-07,7.7824e-05
-1.117784e-07,9.59854e-05
-1.116784e-07,0.000114795
-1.115784e-07,0.000133605
-1.114784e-07,0.000151767
-1.113784e-07,0.000167982
-1.112784e-07,0.000182252
-1.111784e-07,0.000193927
-1.110784e-07,0.000200413
-1.109784e-07,0.000202359
-1.108784e-07,0.000199765
