LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:02,0                 
Time,Ampl
-1.228793e-07,0.00014074
-1.227793e-07,0.000127768
-1.226793e-07,0.000114795
-1.225793e-07,0.00010312
-1.224793e-07,9.46882e-05
-1.223793e-07,9.07964e-05
-1.222793e-07,9.14451e-05
-1.221793e-07,9.72826e-05
-1.220793e-07,0.000106363
-1.219793e-07,0.000118038
-1.218793e-07,0.000129714
-1.217793e-07,0.00014074
-1.216793e-07,0.000149821
-1.215793e-07,0.000156307
-1.214793e-07,0.000160199
-1.213793e-07,0.000162145
-1.212793e-07,0.000161496
-1.211793e-07,0.000160847
-1.210793e-07,0.000158902
-1.209793e-07,0.000158253
-1.208793e-07,0.000157604
-1.207793e-07,0.000156956
-1.206793e-07,0.000155658
-1.205793e-07,0.000152415
-1.204793e-07,0.000147875
-1.203793e-07,0.000140092
-1.202793e-07,0.000129065
-1.201793e-07,0.000116741
-1.200793e-07,0.000103769
-1.199793e-07,9.07964e-05
-1.198793e-07,7.91213e-05
-1.197793e-07,7.00406e-05
-1.196793e-07,6.4203e-05
-1.195793e-07,6.29058e-05
-1.194793e-07,6.4203e-05
-1.193793e-07,6.87434e-05
-1.192793e-07,7.45809e-05
-1.191793e-07,8.10671e-05
-1.190793e-07,8.75533e-05
-1.189793e-07,9.27423e-05
-1.188793e-07,9.79313e-05
-1.187793e-07,0.00010312
-1.186793e-07,0.000110255
-1.185793e-07,0.000119984
-1.184793e-07,0.000132957
-1.183793e-07,0.000149821
-1.182793e-07,0.000171225
-1.181793e-07,0.000196522
-1.180793e-07,0.000224412
-1.179793e-07,0.000252303
-1.178793e-07,0.000278248
-1.177793e-07,0.000302247
-1.176793e-07,0.000321705
-1.175793e-07,0.000335326
-1.174793e-07,0.000342461
-1.173793e-07,0.000343758
-1.172793e-07,0.000338569
-1.171793e-07,0.000328191
-1.170793e-07,0.000312625
-1.169793e-07,0.000294463
-1.168793e-07,0.000274356
-1.167793e-07,0.0002536
-1.166793e-07,0.000233493
-1.165793e-07,0.000213386
-1.164793e-07,0.000195224
-1.163793e-07,0.000179009
-1.162793e-07,0.000165388
-1.161793e-07,0.000155658
-1.160793e-07,0.000149172
-1.159793e-07,0.000146578
-1.158793e-07,0.000147875
-1.157793e-07,0.000153064
-1.156793e-07,0.000160199
-1.155793e-07,0.000166685
-1.154793e-07,0.000171874
-1.153793e-07,0.000173171
-1.152793e-07,0.000169928
-1.151793e-07,0.000161496
-1.150793e-07,0.000148524
-1.149793e-07,0.00013166
-1.148793e-07,0.00011285
-1.147793e-07,9.27423e-05
-1.146793e-07,7.45809e-05
-1.145793e-07,6.09599e-05
-1.144793e-07,5.38251e-05
-1.143793e-07,5.25279e-05
-1.142793e-07,5.83654e-05
-1.141793e-07,6.9392e-05
-1.140793e-07,8.43102e-05
-1.139793e-07,0.000100526
-1.138793e-07,0.000116741
-1.137793e-07,0.00013166
-1.136793e-07,0.000142686
-1.135793e-07,0.000148524
-1.134793e-07,0.000149821
-1.133793e-07,0.000147226
-1.132793e-07,0.000142037
-1.131793e-07,0.000134903
-1.130793e-07,0.000127768
-1.129793e-07,0.00012193
-1.128793e-07,0.000118038
-1.127793e-07,0.000116093
-1.126793e-07,0.000115444
-1.125793e-07,0.000116093
-1.124793e-07,0.000116741
-1.123793e-07,0.000116093
-1.122793e-07,0.000113498
-1.121793e-07,0.000109606
-1.120793e-07,0.000105715
-1.119793e-07,0.000101823
-1.118793e-07,9.79313e-05
-1.117793e-07,9.6634e-05
-1.116793e-07,9.72826e-05
-1.115793e-07,9.98771e-05
-1.114793e-07,0.000105066
-1.113793e-07,0.000112201
-1.112793e-07,0.000119984
-1.111793e-07,0.000127768
-1.110793e-07,0.000134254
-1.109793e-07,0.000138146
-1.108793e-07,0.00014074
-1.107793e-07,0.000140092
-1.106793e-07,0.000136848
-1.105793e-07,0.000132308
-1.104793e-07,0.000125822
-1.103793e-07,0.000118038
-1.102793e-07,0.000108958
-1.101793e-07,9.92285e-05
-1.100793e-07,8.69047e-05
-1.099793e-07,7.26351e-05
-1.098793e-07,5.64196e-05
-1.097793e-07,3.82582e-05
-1.096793e-07,1.87996e-05
-1.095793e-07,-6.58998e-07
-1.094793e-07,-2.07662e-05
-1.093793e-07,-3.95762e-05
-1.092793e-07,-5.57917e-05
-1.091793e-07,-6.81155e-05
-1.090793e-07,-7.65476e-05
-1.089793e-07,-7.97907e-05
-1.088793e-07,-7.97907e-05
-1.087793e-07,-7.65476e-05
-1.086793e-07,-7.26558e-05
-1.085793e-07,-6.81155e-05
-1.084793e-07,-6.48724e-05
-1.083793e-07,-6.29265e-05
-1.082793e-07,-6.35752e-05
-1.081793e-07,-6.48724e-05
-1.080793e-07,-6.61696e-05
-1.079793e-07,-6.74669e-05
-1.078793e-07,-6.74669e-05
-1.077793e-07,-6.48724e-05
-1.076793e-07,-6.16293e-05
-1.075793e-07,-5.7089e-05
-1.074793e-07,-5.25486e-05
-1.073793e-07,-4.86569e-05
-1.072793e-07,-4.6711e-05
-1.071793e-07,-4.60624e-05
-1.070793e-07,-4.80083e-05
-1.069793e-07,-5.19e-05
-1.068793e-07,-5.51431e-05
-1.067793e-07,-5.64403e-05
-1.066793e-07,-5.44945e-05
-1.065793e-07,-4.73596e-05
-1.064793e-07,-3.50359e-05
-1.063793e-07,-1.75231e-05
-1.062793e-07,3.23272e-06
-1.061793e-07,2.6583e-05
-1.060793e-07,4.86361e-05
-1.059793e-07,6.80947e-05
-1.058793e-07,8.3013e-05
-1.057793e-07,9.27423e-05
-1.056793e-07,9.79313e-05
-1.055793e-07,9.85799e-05
-1.054793e-07,9.6634e-05
-1.053793e-07,9.40395e-05
-1.052793e-07,9.27423e-05
-1.051793e-07,9.46882e-05
-1.050793e-07,0.000101174
-1.049793e-07,0.000112201
-1.048793e-07,0.000126471
-1.047793e-07,0.000143335
-1.046793e-07,0.00015955
-1.045793e-07,0.00017382
-1.044793e-07,0.000184198
-1.043793e-07,0.000189387
-1.042793e-07,0.000187441
-1.041793e-07,0.000180955
-1.040793e-07,0.000169279
-1.039793e-07,0.00015501
-1.038793e-07,0.000138146
-1.037793e-07,0.000121282
-1.036793e-07,0.000103769
-1.035793e-07,8.56075e-05
-1.034793e-07,6.80947e-05
-1.033793e-07,4.92848e-05
-1.032793e-07,2.98261e-05
-1.031793e-07,9.71892e-06
-1.030793e-07,-1.16855e-05
-1.029793e-07,-3.309e-05
-1.028793e-07,-5.44945e-05
-1.027793e-07,-7.33045e-05
-1.026793e-07,-8.88713e-05
-1.025793e-07,-9.98979e-05
-1.024793e-07,-0.000107033
-1.023793e-07,-0.000110276
-1.022793e-07,-0.000108979
-1.021793e-07,-0.000105087
-1.020793e-07,-9.98979e-05
-1.019793e-07,-9.40603e-05
-1.018793e-07,-8.88713e-05
-1.017793e-07,-8.30338e-05
-1.016793e-07,-7.65476e-05
-1.015793e-07,-6.74669e-05
-1.014793e-07,-5.51431e-05
-1.013793e-07,-3.76303e-05
-1.012793e-07,-1.55773e-05
-1.011793e-07,1.10162e-05
-1.010793e-07,4.27986e-05
-1.009793e-07,7.7824e-05
-1.008793e-07,0.000114147
-1.007793e-07,0.000149172
-1.006793e-07,0.000180306
-1.005793e-07,0.000204954
-1.004793e-07,0.000221169
-1.003793e-07,0.000228304
-1.002793e-07,0.000225061
-1.001793e-07,0.000214034
-1.000793e-07,0.000195873
-9.997932e-08,0.00017382
-9.987932e-08,0.000149821
-9.977932e-08,0.000125822
-9.967932e-08,0.000104417
-9.957932e-08,8.49589e-05
-9.947932e-08,6.80947e-05
-9.937932e-08,5.25279e-05
-9.927932e-08,3.82582e-05
-9.917932e-08,2.39886e-05
-9.907932e-08,9.71892e-06
-9.897932e-08,-5.84796e-06
-9.887932e-08,-2.20635e-05
-9.877932e-08,-3.8279e-05
-9.867932e-08,-5.38459e-05
-9.857932e-08,-6.81155e-05
-9.847932e-08,-8.04393e-05
-9.837932e-08,-9.08172e-05
-9.827932e-08,-9.7952e-05
-9.817932e-08,-0.000101844
-9.807932e-08,-0.000103141
-9.797932e-08,-0.000103141
-9.787932e-08,-0.000101195
-9.777932e-08,-9.73034e-05
-9.767932e-08,-9.21144e-05
-9.757932e-08,-8.4331e-05
-9.747932e-08,-7.39531e-05
-9.737932e-08,-6.03321e-05
-9.727932e-08,-4.28193e-05
-9.717932e-08,-2.20635e-05
-9.707932e-08,1.93548e-06
-9.697932e-08,2.91775e-05
-9.687932e-08,5.70682e-05
-9.677932e-08,8.36616e-05
-9.667932e-08,0.000107661
-9.657932e-08,0.000127768
-9.647932e-08,0.000143335
-9.637932e-08,0.000152415
-9.627932e-08,0.000156307
-9.617932e-08,0.000155658
-9.607932e-08,0.000153064
-9.597932e-08,0.000149821
-9.587932e-08,0.000147226
-9.577932e-08,0.000145929
-9.567932e-08,0.000146578
-9.557932e-08,0.000148524
-9.547932e-08,0.000151767
-9.537932e-08,0.000153713
-9.527932e-08,0.000153064
-9.517932e-08,0.000149172
-9.507932e-08,0.00014074
-9.497932e-08,0.000129065
-9.487932e-08,0.000114795
-9.477932e-08,9.98771e-05
-9.467932e-08,8.49589e-05
-9.457932e-08,7.32837e-05
-9.447932e-08,6.61489e-05
-9.437932e-08,6.4203e-05
-9.427932e-08,6.67975e-05
-9.417932e-08,7.45809e-05
-9.407932e-08,8.49589e-05
-9.397932e-08,9.59854e-05
-9.387932e-08,0.000105715
-9.377932e-08,0.000112201
-9.367932e-08,0.000115444
-9.357932e-08,0.000113498
-9.347932e-08,0.000107661
-9.337932e-08,9.92285e-05
-9.327932e-08,8.88506e-05
-9.317932e-08,7.7824e-05
-9.307932e-08,6.87434e-05
-9.297932e-08,6.09599e-05
-9.287932e-08,5.44737e-05
-9.277932e-08,4.73389e-05
-9.267932e-08,3.95555e-05
-9.257932e-08,2.98261e-05
-9.247932e-08,1.8151e-05
-9.237932e-08,3.88134e-06
-9.227932e-08,-1.29828e-05
-9.217932e-08,-3.04955e-05
-9.207932e-08,-4.80083e-05
-9.197932e-08,-6.29265e-05
-9.187932e-08,-7.58989e-05
-9.177932e-08,-8.36824e-05
-9.167932e-08,-8.69255e-05
-9.157932e-08,-8.49796e-05
-9.147932e-08,-7.9142e-05
-9.137932e-08,-7.071e-05
-9.127932e-08,-6.16293e-05
-9.117932e-08,-5.31972e-05
-9.107932e-08,-4.6711e-05
-9.097932e-08,-4.21707e-05
-9.087932e-08,-4.15221e-05
-9.077932e-08,-4.41165e-05
-9.067932e-08,-4.93055e-05
-9.057932e-08,-5.51431e-05
-9.047932e-08,-6.16293e-05
-9.037932e-08,-6.87641e-05
-9.027932e-08,-7.46017e-05
-9.017932e-08,-7.9142e-05
-9.007932e-08,-8.17365e-05
-8.997932e-08,-8.36824e-05
-8.987932e-08,-8.36824e-05
-8.977932e-08,-8.30338e-05
-8.967932e-08,-7.97907e-05
-8.957932e-08,-7.52503e-05
-8.947932e-08,-6.74669e-05
-8.937932e-08,-5.77376e-05
-8.927932e-08,-4.41165e-05
-8.917932e-08,-2.72524e-05
