LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:41,0                 
Time,Ampl
-1.228056e-07,0.000109606
-1.227056e-07,9.85799e-05
-1.226056e-07,8.88506e-05
-1.225056e-07,7.97699e-05
-1.224056e-07,7.06892e-05
-1.223056e-07,6.16085e-05
-1.222056e-07,5.0582e-05
-1.221056e-07,3.76096e-05
-1.220056e-07,2.33399e-05
-1.219056e-07,5.8272e-06
-1.218056e-07,-1.36314e-05
-1.217056e-07,-3.43872e-05
-1.216056e-07,-5.51431e-05
-1.215056e-07,-7.52503e-05
-1.214056e-07,-9.27631e-05
-1.213056e-07,-0.000107033
-1.212056e-07,-0.000117411
-1.211056e-07,-0.000124545
-1.210056e-07,-0.00012714
-1.209056e-07,-0.000126491
-1.208056e-07,-0.000121951
-1.207056e-07,-0.000114816
-1.206056e-07,-0.000105087
-1.205056e-07,-9.40603e-05
-1.204056e-07,-8.30338e-05
-1.203056e-07,-7.33045e-05
-1.202056e-07,-6.48724e-05
-1.201056e-07,-5.83862e-05
-1.200056e-07,-5.44945e-05
-1.199056e-07,-5.25486e-05
-1.198056e-07,-5.38459e-05
-1.197056e-07,-5.57917e-05
-1.196056e-07,-5.90348e-05
-1.195056e-07,-6.29265e-05
-1.194056e-07,-6.68183e-05
-1.193056e-07,-7.071e-05
-1.192056e-07,-7.26558e-05
-1.191056e-07,-7.33045e-05
-1.190056e-07,-7.20072e-05
-1.189056e-07,-6.87641e-05
-1.188056e-07,-6.42238e-05
-1.187056e-07,-5.96834e-05
-1.186056e-07,-5.38459e-05
-1.185056e-07,-4.6711e-05
-1.184056e-07,-4.02248e-05
-1.183056e-07,-3.24414e-05
-1.182056e-07,-2.53066e-05
-1.181056e-07,-1.75231e-05
-1.180056e-07,-1.10369e-05
-1.179056e-07,-4.55072e-06
-1.178056e-07,1.93548e-06
-1.177056e-07,8.42168e-06
-1.176056e-07,1.55565e-05
-1.175056e-07,2.20427e-05
-1.174056e-07,2.78803e-05
-1.173056e-07,3.43665e-05
-1.172056e-07,4.08527e-05
-1.171056e-07,4.66903e-05
-1.170056e-07,5.25279e-05
-1.169056e-07,5.83654e-05
-1.168056e-07,6.35544e-05
-1.167056e-07,6.74461e-05
-1.166056e-07,7.06892e-05
-1.165056e-07,7.32837e-05
-1.164056e-07,7.45809e-05
-1.163056e-07,7.45809e-05
-1.162056e-07,7.26351e-05
-1.161056e-07,6.9392e-05
-1.160056e-07,6.67975e-05
-1.159056e-07,6.35544e-05
-1.158056e-07,6.09599e-05
-1.157056e-07,5.96627e-05
-1.156056e-07,5.96627e-05
-1.155056e-07,6.29058e-05
-1.154056e-07,6.9392e-05
-1.153056e-07,8.10671e-05
-1.152056e-07,9.59854e-05
-1.151056e-07,0.000114147
-1.150056e-07,0.0001362
-1.149056e-07,0.000161496
-1.148056e-07,0.000188738
-1.147056e-07,0.00021598
-1.146056e-07,0.000241276
-1.145056e-07,0.000263978
-1.144056e-07,0.000282788
-1.143056e-07,0.00029576
-1.142056e-07,0.000303544
-1.141056e-07,0.00030549
-1.140056e-07,0.000302895
-1.139056e-07,0.000294463
-1.138056e-07,0.000282139
-1.137056e-07,0.000267221
-1.136056e-07,0.000249708
-1.135056e-07,0.000231547
-1.134056e-07,0.000213386
-1.133056e-07,0.000195224
-1.132056e-07,0.00017836
-1.131056e-07,0.000163442
-1.130056e-07,0.000150469
-1.129056e-07,0.00014074
-1.128056e-07,0.000133605
-1.127056e-07,0.000128416
-1.126056e-07,0.000124525
-1.125056e-07,0.000122579
-1.124056e-07,0.000120633
-1.123056e-07,0.000118038
-1.122056e-07,0.00011285
-1.121056e-07,0.000104417
-1.120056e-07,9.27423e-05
-1.119056e-07,7.84727e-05
-1.118056e-07,6.16085e-05
-1.117056e-07,4.40958e-05
-1.116056e-07,2.72317e-05
-1.115056e-07,1.42593e-05
-1.114056e-07,5.17858e-06
-1.113056e-07,3.23272e-06
-1.112056e-07,7.77306e-06
-1.111056e-07,2.00968e-05
-1.110056e-07,3.82582e-05
-1.109056e-07,6.09599e-05
-1.108056e-07,8.56075e-05
-1.107056e-07,0.000109606
-1.106056e-07,0.000130362
-1.105056e-07,0.000145929
-1.104056e-07,0.000155658
-1.103056e-07,0.000158253
-1.102056e-07,0.000154361
-1.101056e-07,0.000145281
-1.100056e-07,0.000132308
-1.099056e-07,0.000116741
-1.098056e-07,0.000100526
-1.097056e-07,8.43102e-05
-1.096056e-07,6.80947e-05
-1.095056e-07,5.31765e-05
-1.094056e-07,3.89068e-05
-1.093056e-07,2.46372e-05
-1.092056e-07,1.03675e-05
-1.091056e-07,-4.55072e-06
-1.090056e-07,-2.01176e-05
-1.089056e-07,-3.50359e-05
-1.088056e-07,-4.93055e-05
-1.087056e-07,-6.29265e-05
-1.086056e-07,-7.46017e-05
-1.085056e-07,-8.36824e-05
-1.084056e-07,-8.952e-05
-1.083056e-07,-9.14658e-05
-1.082056e-07,-8.952e-05
-1.081056e-07,-8.30338e-05
-1.080056e-07,-7.33045e-05
-1.079056e-07,-6.03321e-05
-1.078056e-07,-4.60624e-05
-1.077056e-07,-2.98469e-05
-1.076056e-07,-1.36314e-05
-1.075056e-07,1.93548e-06
-1.074056e-07,1.68537e-05
-1.073056e-07,3.11234e-05
-1.072056e-07,4.34472e-05
-1.071056e-07,5.44737e-05
-1.070056e-07,6.29058e-05
-1.069056e-07,6.9392e-05
-1.068056e-07,7.32837e-05
-1.067056e-07,7.52296e-05
-1.066056e-07,7.39323e-05
-1.065056e-07,7.06892e-05
-1.064056e-07,6.55003e-05
-1.063056e-07,5.70682e-05
-1.062056e-07,4.60417e-05
-1.061056e-07,3.37179e-05
-1.060056e-07,1.94482e-05
-1.059056e-07,5.17858e-06
-1.058056e-07,-9.09106e-06
-1.057056e-07,-2.20635e-05
-1.056056e-07,-3.309e-05
-1.055056e-07,-4.21707e-05
-1.054056e-07,-4.86569e-05
-1.053056e-07,-5.12514e-05
-1.052056e-07,-4.93055e-05
-1.051056e-07,-4.41165e-05
-1.050056e-07,-3.43872e-05
-1.049056e-07,-2.01176e-05
-1.048056e-07,-1.95624e-06
-1.047056e-07,1.87996e-05
-1.046056e-07,4.21499e-05
-1.045056e-07,6.67975e-05
-1.044056e-07,9.07964e-05
-1.043056e-07,0.00011285
-1.042056e-07,0.000132308
-1.041056e-07,0.000147875
-1.040056e-07,0.000158902
-1.039056e-07,0.000164091
-1.038056e-07,0.000164091
-1.037056e-07,0.00015955
-1.036056e-07,0.000151767
-1.035056e-07,0.000141389
-1.034056e-07,0.000128416
-1.033056e-07,0.000115444
-1.032056e-07,0.00010312
-1.031056e-07,9.20937e-05
-1.030056e-07,8.23644e-05
-1.029056e-07,7.45809e-05
-1.028056e-07,6.87434e-05
-1.027056e-07,6.48516e-05
-1.026056e-07,6.29058e-05
-1.025056e-07,6.16085e-05
-1.024056e-07,6.22572e-05
-1.023056e-07,6.35544e-05
-1.022056e-07,6.55003e-05
-1.021056e-07,6.9392e-05
-1.020056e-07,7.32837e-05
-1.019056e-07,7.84727e-05
-1.018056e-07,8.3013e-05
-1.017056e-07,8.69047e-05
-1.016056e-07,9.07964e-05
-1.015056e-07,9.33909e-05
-1.014056e-07,9.40395e-05
-1.013056e-07,9.40395e-05
-1.012056e-07,9.20937e-05
-1.011056e-07,9.01478e-05
-1.010056e-07,8.8202e-05
-1.009056e-07,8.69047e-05
-1.008056e-07,8.75533e-05
-1.007056e-07,8.94992e-05
-1.006056e-07,9.33909e-05
-1.005056e-07,9.98771e-05
-1.004056e-07,0.000108309
-1.003056e-07,0.000118038
-1.002056e-07,0.000128416
-1.001056e-07,0.000138146
-1.000056e-07,0.000145929
-9.990559e-08,0.000151767
-9.980559e-08,0.00015501
-9.970559e-08,0.000155658
-9.960559e-08,0.000153713
-9.950559e-08,0.000149172
-9.940559e-08,0.000143335
-9.930559e-08,0.0001362
-9.920559e-08,0.000129065
-9.910559e-08,0.000121282
-9.900559e-08,0.000114147
-9.890559e-08,0.000108309
-9.880559e-08,0.00010312
-9.870559e-08,9.85799e-05
-9.860559e-08,9.40395e-05
-9.850559e-08,9.01478e-05
-9.840559e-08,8.62561e-05
-9.830559e-08,8.23644e-05
-9.820559e-08,7.91213e-05
-9.810559e-08,7.65268e-05
-9.800559e-08,7.52296e-05
-9.790559e-08,7.32837e-05
-9.780559e-08,7.19865e-05
-9.770559e-08,7.00406e-05
-9.760559e-08,6.80947e-05
-9.750559e-08,6.55003e-05
-9.740559e-08,6.29058e-05
-9.730559e-08,5.96627e-05
-9.720559e-08,5.64196e-05
-9.710559e-08,5.31765e-05
-9.700559e-08,5.0582e-05
