LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:22,0                 
Time,Ampl
-1.22825e-07,4.60417e-05
-1.22725e-07,5.31765e-05
-1.22625e-07,5.70682e-05
-1.22525e-07,5.5771e-05
-1.22425e-07,4.99334e-05
-1.22325e-07,3.89068e-05
-1.22225e-07,2.26913e-05
-1.22125e-07,1.93548e-06
-1.22025e-07,-2.14148e-05
-1.21925e-07,-4.54138e-05
-1.21825e-07,-6.87641e-05
-1.21725e-07,-9.14658e-05
-1.21625e-07,-0.000110924
-1.21525e-07,-0.00012714
-1.21425e-07,-0.000138166
-1.21325e-07,-0.000144653
-1.21225e-07,-0.000146599
-1.21125e-07,-0.000144004
-1.21025e-07,-0.000137518
-1.20925e-07,-0.000129086
-1.20825e-07,-0.000118708
-1.20725e-07,-0.000107033
-1.20625e-07,-9.47089e-05
-1.20525e-07,-8.36824e-05
-1.20425e-07,-7.39531e-05
-1.20325e-07,-6.48724e-05
-1.20225e-07,-5.77376e-05
-1.20125e-07,-5.12514e-05
-1.20025e-07,-4.60624e-05
-1.19925e-07,-4.02248e-05
-1.19825e-07,-3.43872e-05
-1.19725e-07,-2.85497e-05
-1.19625e-07,-2.27121e-05
-1.19525e-07,-1.68745e-05
-1.19425e-07,-1.03883e-05
-1.19325e-07,-4.55072e-06
-1.19225e-07,-1.03779e-08
-1.19125e-07,3.23272e-06
-1.19025e-07,3.88134e-06
-1.18925e-07,2.5841e-06
-1.18825e-07,-1.95624e-06
-1.18725e-07,-1.03883e-05
-1.18625e-07,-2.27121e-05
-1.18525e-07,-3.95762e-05
-1.18425e-07,-6.03321e-05
-1.18325e-07,-8.4331e-05
-1.18225e-07,-0.000109627
-1.18125e-07,-0.000134275
-1.18025e-07,-0.000158274
-1.17925e-07,-0.000177732
-1.17825e-07,-0.000191353
-1.17725e-07,-0.00019784
-1.17625e-07,-0.000194596
-1.17525e-07,-0.000180327
-1.17425e-07,-0.000155679
-1.17325e-07,-0.000121302
-1.17225e-07,-7.97907e-05
-1.17125e-07,-3.309e-05
-1.17025e-07,1.62051e-05
-1.16925e-07,6.48516e-05
-1.16825e-07,0.000109606
-1.16725e-07,0.000147875
-1.16625e-07,0.000177063
-1.16525e-07,0.000195873
-1.16425e-07,0.000203008
-1.16325e-07,0.000200413
-1.16225e-07,0.000188089
-1.16125e-07,0.000168631
-1.16025e-07,0.000144632
-1.15925e-07,0.000118038
-1.15825e-07,9.27423e-05
-1.15725e-07,7.06892e-05
-1.15625e-07,5.31765e-05
-1.15525e-07,4.08527e-05
-1.15425e-07,3.50151e-05
-1.15325e-07,3.30692e-05
-1.15225e-07,3.56637e-05
-1.15125e-07,4.02041e-05
-1.15025e-07,4.47444e-05
-1.14925e-07,4.86361e-05
-1.14825e-07,5.0582e-05
-1.14725e-07,4.92848e-05
-1.14625e-07,4.5393e-05
-1.14525e-07,3.89068e-05
-1.14425e-07,3.04748e-05
-1.14325e-07,2.13941e-05
-1.14225e-07,1.23134e-05
-1.14125e-07,3.23272e-06
-1.14025e-07,-3.9021e-06
-1.13925e-07,-9.73968e-06
-1.13825e-07,-1.36314e-05
-1.13725e-07,-1.75231e-05
-1.13625e-07,-2.07662e-05
-1.13525e-07,-2.33607e-05
-1.13425e-07,-2.59552e-05
-1.13325e-07,-2.98469e-05
-1.13225e-07,-3.43872e-05
-1.13125e-07,-4.02248e-05
-1.13025e-07,-4.6711e-05
-1.12925e-07,-5.44945e-05
-1.12825e-07,-6.29265e-05
-1.12725e-07,-7.13586e-05
-1.12625e-07,-7.84934e-05
-1.12525e-07,-8.49796e-05
-1.12425e-07,-8.952e-05
-1.12325e-07,-9.08172e-05
-1.12225e-07,-8.88713e-05
-1.12125e-07,-8.23851e-05
-1.12025e-07,-7.26558e-05
-1.11925e-07,-5.83862e-05
-1.11825e-07,-4.08734e-05
-1.11725e-07,-1.88204e-05
-1.11625e-07,5.17858e-06
-1.11525e-07,3.1772e-05
-1.11425e-07,5.83654e-05
-1.11325e-07,8.3013e-05
-1.11225e-07,0.000105715
-1.11125e-07,0.000123876
-1.11025e-07,0.000138146
-1.10925e-07,0.000147226
-1.10825e-07,0.000150469
-1.10725e-07,0.000149821
-1.10625e-07,0.000143983
-1.10525e-07,0.000134254
-1.10425e-07,0.000120633
-1.10325e-07,0.000104417
-1.10225e-07,8.69047e-05
-1.10125e-07,6.87434e-05
-1.10025e-07,5.0582e-05
-1.09925e-07,3.37179e-05
-1.09825e-07,1.8151e-05
-1.09725e-07,3.88134e-06
-1.09625e-07,-7.79382e-06
-1.09525e-07,-1.68745e-05
-1.09425e-07,-2.40093e-05
-1.09325e-07,-2.98469e-05
-1.09225e-07,-3.37386e-05
-1.09125e-07,-3.56845e-05
-1.09025e-07,-3.63331e-05
-1.08925e-07,-3.63331e-05
-1.08825e-07,-3.56845e-05
-1.08725e-07,-3.43872e-05
-1.08625e-07,-3.37386e-05
-1.08525e-07,-3.24414e-05
-1.08425e-07,-3.24414e-05
-1.08325e-07,-3.24414e-05
-1.08225e-07,-3.309e-05
-1.08125e-07,-3.37386e-05
-1.08025e-07,-3.43872e-05
-1.07925e-07,-3.50359e-05
-1.07825e-07,-3.37386e-05
-1.07725e-07,-3.04955e-05
-1.07625e-07,-2.40093e-05
-1.07525e-07,-1.49286e-05
-1.07425e-07,-3.25348e-06
-1.07325e-07,1.10162e-05
-1.07225e-07,2.72317e-05
-1.07125e-07,4.66903e-05
-1.07025e-07,6.67975e-05
-1.06925e-07,8.75533e-05
-1.06825e-07,0.000107661
-1.06725e-07,0.000126471
-1.06625e-07,0.000143983
-1.06525e-07,0.00015955
-1.06425e-07,0.000172523
-1.06325e-07,0.000184846
-1.06225e-07,0.000195873
-1.06125e-07,0.000205602
-1.06025e-07,0.000214034
-1.05925e-07,0.000221818
-1.05825e-07,0.000228304
-1.05725e-07,0.000231547
-1.05625e-07,0.000231547
-1.05525e-07,0.000228304
-1.05425e-07,0.000221169
-1.05325e-07,0.000210143
-1.05225e-07,0.000194576
-1.05125e-07,0.000175766
-1.05025e-07,0.00015501
-1.04925e-07,0.000132308
-1.04825e-07,0.000108958
-1.04725e-07,8.69047e-05
-1.04625e-07,6.74461e-05
-1.04525e-07,5.0582e-05
-1.04425e-07,3.6961e-05
-1.04325e-07,2.72317e-05
-1.04225e-07,2.13941e-05
-1.04125e-07,1.8151e-05
-1.04025e-07,1.94482e-05
-1.03925e-07,2.39886e-05
-1.03825e-07,3.11234e-05
-1.03725e-07,3.95555e-05
-1.03625e-07,4.86361e-05
-1.03525e-07,5.83654e-05
-1.03425e-07,6.74461e-05
-1.03325e-07,7.45809e-05
-1.03225e-07,8.04185e-05
-1.03125e-07,8.49589e-05
-1.03025e-07,8.69047e-05
-1.02925e-07,8.69047e-05
-1.02825e-07,8.36616e-05
-1.02725e-07,7.84727e-05
-1.02625e-07,7.06892e-05
-1.02525e-07,6.16085e-05
-1.02425e-07,5.18792e-05
-1.02325e-07,4.08527e-05
-1.02225e-07,3.04748e-05
-1.02125e-07,2.07455e-05
-1.02025e-07,1.23134e-05
-1.01925e-07,5.17858e-06
-1.01825e-07,-1.03779e-08
-1.01725e-07,-3.25348e-06
-1.01625e-07,-4.55072e-06
-1.01525e-07,-3.25348e-06
-1.01425e-07,1.28686e-06
-1.01325e-07,7.77306e-06
-1.01225e-07,1.68537e-05
-1.01125e-07,2.6583e-05
-1.01025e-07,3.82582e-05
-1.00925e-07,4.99334e-05
-1.00825e-07,6.16085e-05
-1.00725e-07,7.26351e-05
-1.00625e-07,8.10671e-05
-1.00525e-07,8.62561e-05
-1.00425e-07,8.69047e-05
-1.00325e-07,8.3013e-05
-1.00225e-07,7.52296e-05
-1.00125e-07,6.22572e-05
-1.00025e-07,4.73389e-05
-9.992504e-08,3.04748e-05
-9.982504e-08,1.49079e-05
-9.972504e-08,1.93548e-06
-9.962504e-08,-7.1452e-06
-9.952504e-08,-1.03883e-05
-9.942504e-08,-7.1452e-06
-9.932504e-08,1.28686e-06
-9.922504e-08,1.55565e-05
-9.912504e-08,3.37179e-05
-9.902504e-08,5.31765e-05
-9.892504e-08,7.19865e-05
-9.882504e-08,8.69047e-05
-9.872504e-08,9.6634e-05
-9.862504e-08,9.92285e-05
-9.852504e-08,9.33909e-05
-9.842504e-08,8.10671e-05
