LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:19,0                 
Time,Ampl
-1.228835e-07,7.06892e-05
-1.227835e-07,6.4203e-05
-1.226835e-07,6.16085e-05
-1.225835e-07,6.29058e-05
-1.224835e-07,6.80947e-05
-1.223835e-07,7.58782e-05
-1.222835e-07,8.36616e-05
-1.221835e-07,9.14451e-05
-1.220835e-07,9.79313e-05
-1.219835e-07,0.000101174
-1.218835e-07,0.000101174
-1.217835e-07,9.6634e-05
-1.216835e-07,8.88506e-05
-1.215835e-07,7.71754e-05
-1.214835e-07,6.22572e-05
-1.213835e-07,4.47444e-05
-1.212835e-07,2.52858e-05
-1.211835e-07,4.52996e-06
-1.210835e-07,-1.68745e-05
-1.209835e-07,-3.8279e-05
-1.208835e-07,-5.83862e-05
-1.207835e-07,-7.65476e-05
-1.206835e-07,-9.34117e-05
-1.205835e-07,-0.000107033
-1.204835e-07,-0.000116762
-1.203835e-07,-0.0001226
-1.202835e-07,-0.000123897
-1.201835e-07,-0.000121302
-1.200835e-07,-0.000114816
-1.199835e-07,-0.000105735
-1.198835e-07,-9.53575e-05
-1.197835e-07,-8.62769e-05
-1.196835e-07,-7.97907e-05
-1.195835e-07,-7.65476e-05
-1.194835e-07,-7.78448e-05
-1.193835e-07,-8.4331e-05
-1.192835e-07,-9.53575e-05
-1.191835e-07,-0.000109627
-1.190835e-07,-0.000125843
-1.189835e-07,-0.00014141
-1.188835e-07,-0.000154382
-1.187835e-07,-0.000162814
-1.186835e-07,-0.000167354
-1.185835e-07,-0.000165409
-1.184835e-07,-0.000158274
-1.183835e-07,-0.00014595
-1.182835e-07,-0.000129734
-1.181835e-07,-0.000111573
-1.180835e-07,-9.27631e-05
-1.179835e-07,-7.39531e-05
-1.178835e-07,-5.7089e-05
-1.177835e-07,-4.15221e-05
-1.176835e-07,-2.7901e-05
-1.175835e-07,-1.55773e-05
-1.174835e-07,-3.9021e-06
-1.173835e-07,5.8272e-06
-1.172835e-07,1.62051e-05
-1.171835e-07,2.59344e-05
-1.170835e-07,3.56637e-05
-1.169835e-07,4.47444e-05
-1.168835e-07,5.38251e-05
-1.167835e-07,6.22572e-05
-1.166835e-07,7.06892e-05
-1.165835e-07,7.97699e-05
-1.164835e-07,9.07964e-05
-1.163835e-07,0.000105066
-1.162835e-07,0.000121282
-1.161835e-07,0.000140092
-1.160835e-07,0.000161496
-1.159835e-07,0.000182901
-1.158835e-07,0.000202359
-1.157835e-07,0.000217926
