LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:38,0                 
Time,Ampl
-1.228198e-07,0.000160847
-1.227198e-07,0.000157604
-1.226198e-07,0.000152415
-1.225198e-07,0.000145281
-1.224198e-07,0.000136848
-1.223198e-07,0.000129714
-1.222198e-07,0.000123227
-1.221198e-07,0.00011739
-1.220198e-07,0.00011285
-1.219198e-07,0.000110255
-1.218198e-07,0.000108309
-1.217198e-07,0.000106363
-1.216198e-07,0.00010312
-1.215198e-07,9.85799e-05
-1.214198e-07,9.20937e-05
-1.213198e-07,8.17158e-05
-1.212198e-07,6.74461e-05
-1.211198e-07,4.99334e-05
-1.210198e-07,2.91775e-05
-1.209198e-07,5.8272e-06
-1.208198e-07,-1.9469e-05
-1.207198e-07,-4.41165e-05
-1.206198e-07,-6.74669e-05
-1.205198e-07,-8.82227e-05
-1.204198e-07,-0.000103141
-1.203198e-07,-0.000112222
-1.202198e-07,-0.000114816
-1.201198e-07,-0.000111573
-1.200198e-07,-0.000104438
-1.199198e-07,-9.34117e-05
-1.198198e-07,-8.04393e-05
-1.197198e-07,-6.81155e-05
-1.196198e-07,-5.77376e-05
-1.195198e-07,-5.06027e-05
-1.194198e-07,-4.6711e-05
-1.193198e-07,-4.6711e-05
-1.192198e-07,-4.99541e-05
-1.191198e-07,-5.44945e-05
-1.190198e-07,-5.90348e-05
-1.189198e-07,-6.35752e-05
-1.188198e-07,-6.5521e-05
-1.187198e-07,-6.42238e-05
-1.186198e-07,-5.96834e-05
-1.185198e-07,-5.25486e-05
-1.184198e-07,-4.34679e-05
-1.183198e-07,-3.37386e-05
-1.182198e-07,-2.46579e-05
-1.181198e-07,-1.81717e-05
-1.180198e-07,-1.55773e-05
-1.179198e-07,-1.62259e-05
-1.178198e-07,-2.01176e-05
-1.177198e-07,-2.85497e-05
-1.176198e-07,-3.89276e-05
-1.175198e-07,-5.06027e-05
-1.174198e-07,-6.22779e-05
-1.173198e-07,-7.13586e-05
-1.172198e-07,-7.84934e-05
-1.171198e-07,-8.23851e-05
-1.170198e-07,-8.30338e-05
-1.169198e-07,-8.17365e-05
-1.168198e-07,-7.78448e-05
-1.167198e-07,-7.26558e-05
-1.166198e-07,-6.61696e-05
-1.165198e-07,-5.96834e-05
-1.164198e-07,-5.19e-05
-1.163198e-07,-4.34679e-05
-1.162198e-07,-3.43872e-05
-1.161198e-07,-2.46579e-05
-1.160198e-07,-1.428e-05
-1.159198e-07,-2.60486e-06
-1.158198e-07,9.71892e-06
-1.157198e-07,2.20427e-05
-1.156198e-07,3.37179e-05
-1.155198e-07,4.47444e-05
-1.154198e-07,5.31765e-05
-1.153198e-07,5.90141e-05
-1.152198e-07,6.09599e-05
-1.151198e-07,6.16085e-05
-1.150198e-07,6.03113e-05
-1.149198e-07,5.90141e-05
-1.148198e-07,5.77168e-05
-1.147198e-07,5.83654e-05
-1.146198e-07,6.16085e-05
-1.145198e-07,6.67975e-05
-1.144198e-07,7.32837e-05
-1.143198e-07,8.10671e-05
-1.142198e-07,8.8202e-05
-1.141198e-07,9.33909e-05
-1.140198e-07,9.59854e-05
-1.139198e-07,9.33909e-05
-1.138198e-07,8.56075e-05
-1.137198e-07,7.26351e-05
-1.136198e-07,5.5771e-05
-1.135198e-07,3.63124e-05
-1.134198e-07,1.55565e-05
-1.133198e-07,-3.9021e-06
-1.132198e-07,-2.01176e-05
-1.131198e-07,-3.11441e-05
-1.130198e-07,-3.76303e-05
-1.129198e-07,-3.95762e-05
-1.128198e-07,-3.69817e-05
-1.127198e-07,-3.04955e-05
-1.126198e-07,-2.01176e-05
-1.125198e-07,-6.49658e-06
-1.124198e-07,8.42168e-06
-1.123198e-07,2.52858e-05
-1.122198e-07,4.27986e-05
-1.121198e-07,6.29058e-05
-1.120198e-07,8.49589e-05
-1.119198e-07,0.000108309
-1.118198e-07,0.000132308
-1.117198e-07,0.000155658
-1.116198e-07,0.000175766
-1.115198e-07,0.000191333
-1.114198e-07,0.000200413
-1.113198e-07,0.000201062
-1.112198e-07,0.000191981
-1.111198e-07,0.000174468
-1.110198e-07,0.000148524
-1.109198e-07,0.000116093
-1.108198e-07,7.7824e-05
-1.107198e-07,3.82582e-05
-1.106198e-07,-1.30762e-06
-1.105198e-07,-3.95762e-05
-1.104198e-07,-7.46017e-05
-1.103198e-07,-0.000105735
-1.102198e-07,-0.00013168
-1.101198e-07,-0.000153733
-1.100198e-07,-0.000170597
-1.099198e-07,-0.000182921
-1.098198e-07,-0.000192002
-1.097198e-07,-0.00019784
-1.096198e-07,-0.000199137
-1.095198e-07,-0.00019784
-1.094198e-07,-0.000193299
-1.093198e-07,-0.000187462
-1.092198e-07,-0.000180975
-1.091198e-07,-0.000173192
-1.090198e-07,-0.00016476
-1.089198e-07,-0.000156976
-1.088198e-07,-0.000149842
-1.087198e-07,-0.000142058
-1.086198e-07,-0.000134923
-1.085198e-07,-0.000126491
-1.084198e-07,-0.000116113
-1.083198e-07,-0.000104438
-1.082198e-07,-8.952e-05
-1.081198e-07,-7.33045e-05
-1.080198e-07,-5.51431e-05
-1.079198e-07,-3.76303e-05
-1.078198e-07,-2.14148e-05
