LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:56,0                 
Time,Ampl
-1.228645e-07,3.89068e-05
-1.227645e-07,5.12306e-05
-1.226645e-07,6.80947e-05
-1.225645e-07,8.8202e-05
-1.224645e-07,0.000109606
-1.223645e-07,0.000129065
-1.222645e-07,0.000144632
-1.221645e-07,0.000153713
-1.220645e-07,0.000155658
-1.219645e-07,0.000151767
-1.218645e-07,0.000142037
-1.217645e-07,0.000128416
-1.216645e-07,0.000114147
-1.215645e-07,0.000101823
-1.214645e-07,9.27423e-05
-1.213645e-07,8.75533e-05
-1.212645e-07,8.69047e-05
-1.211645e-07,9.01478e-05
-1.210645e-07,9.53368e-05
-1.209645e-07,0.000101174
-1.208645e-07,0.000104417
-1.207645e-07,0.000105715
-1.206645e-07,0.000103769
-1.205645e-07,9.72826e-05
-1.204645e-07,8.75533e-05
-1.203645e-07,7.45809e-05
-1.202645e-07,6.03113e-05
-1.201645e-07,4.60417e-05
-1.200645e-07,3.24206e-05
-1.199645e-07,2.00968e-05
-1.198645e-07,9.0703e-06
-1.197645e-07,-1.95624e-06
-1.196645e-07,-1.29828e-05
-1.195645e-07,-2.46579e-05
-1.194645e-07,-3.63331e-05
-1.193645e-07,-4.86569e-05
-1.192645e-07,-6.09807e-05
-1.191645e-07,-7.20072e-05
-1.190645e-07,-8.10879e-05
-1.189645e-07,-8.75741e-05
-1.188645e-07,-8.952e-05
-1.187645e-07,-8.75741e-05
-1.186645e-07,-8.10879e-05
-1.185645e-07,-7.13586e-05
-1.184645e-07,-5.77376e-05
-1.183645e-07,-4.21707e-05
-1.182645e-07,-2.46579e-05
-1.181645e-07,-7.79382e-06
-1.180645e-07,9.0703e-06
-1.179645e-07,2.46372e-05
-1.178645e-07,3.95555e-05
-1.177645e-07,5.31765e-05
-1.176645e-07,6.67975e-05
-1.175645e-07,8.10671e-05
-1.174645e-07,9.59854e-05
-1.173645e-07,0.000110904
-1.172645e-07,0.000125173
-1.171645e-07,0.000139443
-1.170645e-07,0.000151118
-1.169645e-07,0.000160199
-1.168645e-07,0.000166036
-1.167645e-07,0.000169928
-1.166645e-07,0.000171225
-1.165645e-07,0.000171225
-1.164645e-07,0.000169928
-1.163645e-07,0.000169279
-1.162645e-07,0.000170577
-1.161645e-07,0.00017382
-1.160645e-07,0.00017836
-1.159645e-07,0.000184198
-1.158645e-07,0.000190035
-1.157645e-07,0.000193927
-1.156645e-07,0.000195873
-1.155645e-07,0.000193927
-1.154645e-07,0.000188089
-1.153645e-07,0.000179009
-1.152645e-07,0.000166685
-1.151645e-07,0.000153064
-1.150645e-07,0.000139443
-1.149645e-07,0.000125822
-1.148645e-07,0.000114795
-1.147645e-07,0.000105715
-1.146645e-07,0.000100526
-1.145645e-07,9.72826e-05
-1.144645e-07,9.59854e-05
-1.143645e-07,9.46882e-05
-1.142645e-07,9.27423e-05
-1.141645e-07,8.8202e-05
-1.140645e-07,8.04185e-05
-1.139645e-07,6.87434e-05
-1.138645e-07,5.25279e-05
-1.137645e-07,3.43665e-05
-1.136645e-07,1.49079e-05
-1.135645e-07,-3.9021e-06
-1.134645e-07,-2.01176e-05
-1.133645e-07,-3.309e-05
-1.132645e-07,-4.08734e-05
-1.131645e-07,-4.28193e-05
-1.130645e-07,-3.89276e-05
-1.129645e-07,-3.11441e-05
-1.128645e-07,-1.9469e-05
-1.127645e-07,-5.84796e-06
-1.126645e-07,8.42168e-06
-1.125645e-07,2.33399e-05
-1.124645e-07,3.6961e-05
-1.123645e-07,4.99334e-05
-1.122645e-07,6.22572e-05
-1.121645e-07,7.32837e-05
-1.120645e-07,8.36616e-05
-1.119645e-07,9.27423e-05
-1.118645e-07,9.98771e-05
-1.117645e-07,0.000103769
-1.116645e-07,0.000104417
-1.115645e-07,0.000101174
-1.114645e-07,9.40395e-05
-1.113645e-07,8.17158e-05
-1.112645e-07,6.55003e-05
-1.111645e-07,4.60417e-05
-1.110645e-07,2.52858e-05
-1.109645e-07,3.23272e-06
-1.108645e-07,-1.81717e-05
-1.107645e-07,-3.76303e-05
-1.106645e-07,-5.44945e-05
-1.105645e-07,-6.81155e-05
-1.104645e-07,-7.9142e-05
-1.103645e-07,-8.75741e-05
-1.102645e-07,-9.60062e-05
-1.101645e-07,-0.00010379
-1.100645e-07,-0.000111573
-1.099645e-07,-0.000120005
-1.098645e-07,-0.000129086
-1.097645e-07,-0.000137518
-1.096645e-07,-0.000143355
-1.095645e-07,-0.000146599
-1.094645e-07,-0.000145301
-1.093645e-07,-0.000140112
-1.092645e-07,-0.000130383
-1.091645e-07,-0.000118059
-1.090645e-07,-0.000104438
-1.089645e-07,-9.08172e-05
-1.088645e-07,-7.97907e-05
-1.087645e-07,-7.13586e-05
-1.086645e-07,-6.68183e-05
-1.085645e-07,-6.61696e-05
-1.084645e-07,-6.87641e-05
-1.083645e-07,-7.39531e-05
-1.082645e-07,-7.9142e-05
-1.081645e-07,-8.36824e-05
-1.080645e-07,-8.62769e-05
-1.079645e-07,-8.49796e-05
-1.078645e-07,-8.04393e-05
-1.077645e-07,-7.33045e-05
-1.076645e-07,-6.29265e-05
-1.075645e-07,-5.19e-05
-1.074645e-07,-4.15221e-05
-1.073645e-07,-3.11441e-05
-1.072645e-07,-2.27121e-05
-1.071645e-07,-1.428e-05
-1.070645e-07,-6.49658e-06
-1.069645e-07,6.38242e-07
-1.068645e-07,9.0703e-06
-1.067645e-07,1.75024e-05
-1.066645e-07,2.6583e-05
-1.065645e-07,3.56637e-05
-1.064645e-07,4.34472e-05
-1.063645e-07,5.0582e-05
-1.062645e-07,5.38251e-05
-1.061645e-07,5.38251e-05
-1.060645e-07,4.86361e-05
-1.059645e-07,4.02041e-05
-1.058645e-07,2.72317e-05
-1.057645e-07,1.10162e-05
-1.056645e-07,-7.79382e-06
-1.055645e-07,-2.72524e-05
-1.054645e-07,-4.60624e-05
-1.053645e-07,-6.29265e-05
-1.052645e-07,-7.78448e-05
-1.051645e-07,-8.952e-05
-1.050645e-07,-9.86006e-05
-1.049645e-07,-0.000104438
-1.048645e-07,-0.00010833
-1.047645e-07,-0.000109627
-1.046645e-07,-0.00010833
-1.045645e-07,-0.000104438
-1.044645e-07,-9.86006e-05
-1.043645e-07,-9.01686e-05
-1.042645e-07,-7.9142e-05
-1.041645e-07,-6.61696e-05
-1.040645e-07,-5.19e-05
-1.039645e-07,-3.63331e-05
-1.038645e-07,-2.14148e-05
-1.037645e-07,-9.09106e-06
-1.036645e-07,6.38242e-07
-1.035645e-07,6.47582e-06
-1.034645e-07,7.77306e-06
-1.033645e-07,3.23272e-06
-1.032645e-07,-5.84796e-06
-1.031645e-07,-1.88204e-05
-1.030645e-07,-3.50359e-05
-1.029645e-07,-5.19e-05
-1.028645e-07,-6.94127e-05
-1.027645e-07,-8.49796e-05
-1.026645e-07,-9.7952e-05
-1.025645e-07,-0.00010833
-1.024645e-07,-0.000114816
-1.023645e-07,-0.000118708
-1.022645e-07,-0.000118708
-1.021645e-07,-0.000116762
-1.020645e-07,-0.000112222
-1.019645e-07,-0.000106384
-1.018645e-07,-9.92493e-05
-1.017645e-07,-9.21144e-05
-1.016645e-07,-8.4331e-05
-1.015645e-07,-7.71962e-05
-1.014645e-07,-6.87641e-05
-1.013645e-07,-6.03321e-05
-1.012645e-07,-5.06027e-05
-1.011645e-07,-4.02248e-05
-1.010645e-07,-2.98469e-05
-1.009645e-07,-1.88204e-05
-1.008645e-07,-9.09106e-06
-1.007645e-07,-6.58998e-07
-1.006645e-07,6.47582e-06
-1.005645e-07,1.03675e-05
-1.004645e-07,1.23134e-05
-1.003645e-07,1.23134e-05
-1.002645e-07,9.71892e-06
-1.001645e-07,5.8272e-06
-1.000645e-07,1.93548e-06
-9.996451e-08,-3.25348e-06
-9.986451e-08,-7.1452e-06
-9.976451e-08,-1.10369e-05
-9.966451e-08,-1.36314e-05
-9.956451e-08,-1.55773e-05
-9.946451e-08,-1.55773e-05
-9.936451e-08,-1.49286e-05
-9.926451e-08,-1.36314e-05
-9.916451e-08,-1.03883e-05
-9.906451e-08,-5.84796e-06
-9.896451e-08,-1.03779e-08
-9.886451e-08,8.42168e-06
-9.876451e-08,2.00968e-05
-9.866451e-08,3.37179e-05
-9.856451e-08,5.0582e-05
-9.846451e-08,7.00406e-05
-9.836451e-08,9.07964e-05
-9.826451e-08,0.000112201
-9.816451e-08,0.000132957
