LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:21,0                 
Time,Ampl
-1.22841e-07,5.44737e-05
-1.22741e-07,5.64196e-05
-1.22641e-07,5.5771e-05
-1.22541e-07,5.44737e-05
-1.22441e-07,5.25279e-05
-1.22341e-07,5.12306e-05
-1.22241e-07,5.0582e-05
-1.22141e-07,5.25279e-05
-1.22041e-07,5.51223e-05
-1.21941e-07,5.90141e-05
-1.21841e-07,6.29058e-05
-1.21741e-07,6.67975e-05
-1.21641e-07,7.00406e-05
-1.21541e-07,7.39323e-05
-1.21441e-07,7.71754e-05
-1.21341e-07,8.10671e-05
-1.21241e-07,8.62561e-05
-1.21141e-07,9.33909e-05
-1.21041e-07,0.00010312
-1.20941e-07,0.000114795
-1.20841e-07,0.000127768
-1.20741e-07,0.00014074
-1.20641e-07,0.000153064
-1.20541e-07,0.000163442
-1.20441e-07,0.000169928
-1.20341e-07,0.000171225
-1.20241e-07,0.000167334
-1.20141e-07,0.000157604
-1.20041e-07,0.000143335
-1.19941e-07,0.000123876
-1.19841e-07,0.000101174
-1.19741e-07,7.65268e-05
-1.19641e-07,5.25279e-05
-1.19541e-07,2.85289e-05
-1.19441e-07,6.47582e-06
-1.19341e-07,-1.36314e-05
-1.19241e-07,-3.17928e-05
-1.19141e-07,-4.80083e-05
-1.19041e-07,-6.29265e-05
-1.18941e-07,-7.65476e-05
-1.18841e-07,-8.88713e-05
-1.18741e-07,-9.92493e-05
-1.18641e-07,-0.00010833
-1.18541e-07,-0.000113519
-1.18441e-07,-0.000116113
-1.18341e-07,-0.000115465
-1.18241e-07,-0.000110276
-1.18141e-07,-0.000101844
-1.18041e-07,-9.08172e-05
-1.17941e-07,-7.78448e-05
-1.17841e-07,-6.42238e-05
-1.17741e-07,-5.06027e-05
-1.17641e-07,-3.89276e-05
-1.17541e-07,-2.98469e-05
-1.17441e-07,-2.46579e-05
-1.17341e-07,-2.14148e-05
-1.17241e-07,-2.01176e-05
-1.17141e-07,-1.9469e-05
-1.17041e-07,-1.68745e-05
-1.16941e-07,-1.16855e-05
-1.16841e-07,-2.60486e-06
-1.16741e-07,1.03675e-05
-1.16641e-07,2.6583e-05
-1.16541e-07,4.5393e-05
-1.16441e-07,6.61489e-05
-1.16341e-07,8.69047e-05
-1.16241e-07,0.000106363
-1.16141e-07,0.000123227
-1.16041e-07,0.000137497
-1.15941e-07,0.000147875
-1.15841e-07,0.000154361
-1.15741e-07,0.000157604
