LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:48,0                 
Time,Ampl
-1.228165e-07,-5.25486e-05
-1.227165e-07,-5.25486e-05
-1.226165e-07,-4.99541e-05
-1.225165e-07,-4.47652e-05
-1.224165e-07,-3.69817e-05
-1.223165e-07,-2.7901e-05
-1.222165e-07,-1.75231e-05
-1.221165e-07,-7.1452e-06
-1.220165e-07,1.28686e-06
-1.219165e-07,9.0703e-06
-1.218165e-07,1.55565e-05
-1.217165e-07,2.20427e-05
-1.216165e-07,2.98261e-05
-1.215165e-07,3.95555e-05
-1.214165e-07,5.31765e-05
-1.213165e-07,6.9392e-05
-1.212165e-07,8.75533e-05
-1.211165e-07,0.000106363
-1.210165e-07,0.000123876
-1.209165e-07,0.000136848
-1.208165e-07,0.000143983
-1.207165e-07,0.000142686
-1.206165e-07,0.000133605
-1.205165e-07,0.000115444
-1.204165e-07,9.07964e-05
-1.203165e-07,6.09599e-05
-1.202165e-07,3.04748e-05
-1.201165e-07,6.38242e-07
-1.200165e-07,-2.66038e-05
-1.199165e-07,-4.93055e-05
-1.198165e-07,-6.68183e-05
-1.197165e-07,-7.97907e-05
-1.196165e-07,-8.952e-05
-1.195165e-07,-9.73034e-05
-1.194165e-07,-0.00010379
-1.193165e-07,-0.000110276
-1.192165e-07,-0.000117411
-1.191165e-07,-0.000123897
-1.190165e-07,-0.000128437
-1.189165e-07,-0.000129734
-1.188165e-07,-0.000125843
-1.187165e-07,-0.000116762
-1.186165e-07,-0.000101844
-1.185165e-07,-8.17365e-05
-1.184165e-07,-5.7089e-05
-1.183165e-07,-3.11441e-05
-1.182165e-07,-5.19934e-06
-1.181165e-07,1.68537e-05
-1.180165e-07,3.24206e-05
-1.179165e-07,4.02041e-05
-1.178165e-07,4.08527e-05
-1.177165e-07,3.50151e-05
-1.176165e-07,2.26913e-05
-1.175165e-07,6.47582e-06
-1.174165e-07,-1.10369e-05
-1.173165e-07,-2.72524e-05
-1.172165e-07,-4.15221e-05
-1.171165e-07,-5.19e-05
-1.170165e-07,-5.83862e-05
-1.169165e-07,-5.96834e-05
-1.168165e-07,-5.83862e-05
-1.167165e-07,-5.44945e-05
-1.166165e-07,-4.86569e-05
-1.165165e-07,-4.15221e-05
-1.164165e-07,-3.37386e-05
-1.163165e-07,-2.46579e-05
-1.162165e-07,-1.36314e-05
-1.161165e-07,-6.58998e-07
-1.160165e-07,1.36106e-05
-1.159165e-07,3.04748e-05
-1.158165e-07,4.99334e-05
-1.157165e-07,7.00406e-05
-1.156165e-07,8.88506e-05
-1.155165e-07,0.000106363
-1.154165e-07,0.000119336
-1.153165e-07,0.000128416
-1.152165e-07,0.000130362
-1.151165e-07,0.000126471
-1.150165e-07,0.000116741
-1.149165e-07,0.00010312
-1.148165e-07,8.49589e-05
-1.147165e-07,6.61489e-05
-1.146165e-07,4.73389e-05
-1.145165e-07,3.04748e-05
-1.144165e-07,1.55565e-05
-1.143165e-07,3.23272e-06
-1.142165e-07,-6.49658e-06
-1.141165e-07,-1.49286e-05
-1.140165e-07,-2.27121e-05
-1.139165e-07,-3.11441e-05
-1.138165e-07,-4.02248e-05
