LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:00,0                 
Time,Ampl
-1.228562e-07,1.16648e-05
-1.227562e-07,-5.19934e-06
-1.226562e-07,-2.27121e-05
-1.225562e-07,-3.89276e-05
-1.224562e-07,-5.19e-05
-1.223562e-07,-6.22779e-05
-1.222562e-07,-6.74669e-05
-1.221562e-07,-6.74669e-05
-1.220562e-07,-6.22779e-05
-1.219562e-07,-5.25486e-05
-1.218562e-07,-3.95762e-05
-1.217562e-07,-2.46579e-05
-1.216562e-07,-9.73968e-06
-1.215562e-07,3.23272e-06
-1.214562e-07,1.36106e-05
-1.213562e-07,2.20427e-05
-1.212562e-07,2.91775e-05
-1.211562e-07,3.50151e-05
-1.210562e-07,4.08527e-05
-1.209562e-07,4.79875e-05
-1.208562e-07,5.70682e-05
-1.207562e-07,6.80947e-05
-1.206562e-07,8.04185e-05
-1.205562e-07,9.33909e-05
-1.204562e-07,0.000105715
-1.203562e-07,0.000115444
-1.202562e-07,0.000121282
-1.201562e-07,0.000123227
-1.200562e-07,0.000121282
-1.199562e-07,0.00011739
-1.198562e-07,0.000110904
-1.197562e-07,0.000104417
-1.196562e-07,9.98771e-05
-1.195562e-07,9.72826e-05
-1.194562e-07,9.79313e-05
-1.193562e-07,0.000100526
-1.192562e-07,0.000103769
-1.191562e-07,0.000104417
-1.190562e-07,9.92285e-05
-1.189562e-07,8.75533e-05
-1.188562e-07,6.80947e-05
-1.187562e-07,4.15013e-05
-1.186562e-07,7.77306e-06
-1.185562e-07,-3.04955e-05
-1.184562e-07,-6.87641e-05
-1.183562e-07,-0.00010379
-1.182562e-07,-0.000132978
-1.181562e-07,-0.000153085
-1.180562e-07,-0.000162814
-1.179562e-07,-0.000162165
-1.178562e-07,-0.000153085
-1.177562e-07,-0.000137518
-1.176562e-07,-0.000118059
-1.175562e-07,-9.86006e-05
-1.174562e-07,-8.04393e-05
-1.173562e-07,-6.48724e-05
-1.172562e-07,-5.38459e-05
-1.171562e-07,-4.6711e-05
-1.170562e-07,-4.08734e-05
-1.169562e-07,-3.50359e-05
-1.168562e-07,-2.72524e-05
-1.167562e-07,-1.81717e-05
-1.166562e-07,-6.49658e-06
-1.165562e-07,7.12444e-06
-1.164562e-07,2.20427e-05
-1.163562e-07,3.56637e-05
-1.162562e-07,4.66903e-05
-1.161562e-07,5.38251e-05
-1.160562e-07,5.51223e-05
-1.159562e-07,5.18792e-05
-1.158562e-07,4.40958e-05
-1.157562e-07,3.30692e-05
-1.156562e-07,2.13941e-05
-1.155562e-07,1.03675e-05
-1.154562e-07,1.28686e-06
-1.153562e-07,-5.19934e-06
-1.152562e-07,-9.73968e-06
-1.151562e-07,-1.23342e-05
-1.150562e-07,-1.428e-05
-1.149562e-07,-1.75231e-05
-1.148562e-07,-2.20635e-05
-1.147562e-07,-2.98469e-05
-1.146562e-07,-3.95762e-05
-1.145562e-07,-5.06027e-05
-1.144562e-07,-6.16293e-05
-1.143562e-07,-7.071e-05
-1.142562e-07,-7.78448e-05
-1.141562e-07,-8.04393e-05
-1.140562e-07,-7.84934e-05
-1.139562e-07,-7.26558e-05
-1.138562e-07,-6.48724e-05
-1.137562e-07,-5.57917e-05
-1.136562e-07,-4.6711e-05
-1.135562e-07,-3.8279e-05
-1.134562e-07,-3.37386e-05
-1.133562e-07,-3.11441e-05
-1.132562e-07,-3.04955e-05
-1.131562e-07,-3.17928e-05
-1.130562e-07,-3.24414e-05
-1.129562e-07,-3.17928e-05
-1.128562e-07,-2.91983e-05
-1.127562e-07,-2.40093e-05
-1.126562e-07,-1.75231e-05
-1.125562e-07,-9.73968e-06
-1.124562e-07,-2.60486e-06
-1.123562e-07,1.93548e-06
-1.122562e-07,3.23272e-06
