LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:09,0                 
Time,Ampl
-1.228297e-07,7.06892e-05
-1.227297e-07,7.19865e-05
-1.226297e-07,7.65268e-05
-1.225297e-07,8.56075e-05
-1.224297e-07,9.79313e-05
-1.223297e-07,0.000113498
-1.222297e-07,0.000132308
-1.221297e-07,0.000151118
-1.220297e-07,0.000169928
-1.219297e-07,0.000185495
-1.218297e-07,0.00019717
-1.217297e-07,0.000203656
-1.216297e-07,0.000205602
-1.215297e-07,0.000203656
-1.214297e-07,0.000196522
-1.213297e-07,0.000186144
-1.212297e-07,0.00017382
-1.211297e-07,0.000160847
-1.210297e-07,0.000147875
-1.209297e-07,0.0001362
-1.208297e-07,0.000126471
-1.207297e-07,0.000118038
-1.206297e-07,0.000111552
-1.205297e-07,0.000107661
-1.204297e-07,0.000105715
-1.203297e-07,0.000105066
-1.202297e-07,0.000105715
-1.201297e-07,0.000107012
-1.200297e-07,0.000108958
-1.199297e-07,0.000110255
-1.198297e-07,0.000109606
-1.197297e-07,0.000106363
-1.196297e-07,9.98771e-05
-1.195297e-07,8.88506e-05
-1.194297e-07,7.32837e-05
-1.193297e-07,5.31765e-05
-1.192297e-07,2.98261e-05
-1.191297e-07,5.17858e-06
-1.190297e-07,-2.01176e-05
-1.189297e-07,-4.41165e-05
-1.188297e-07,-6.5521e-05
-1.187297e-07,-8.23851e-05
-1.186297e-07,-9.34117e-05
-1.185297e-07,-9.7952e-05
-1.184297e-07,-9.73034e-05
-1.183297e-07,-9.14658e-05
-1.182297e-07,-8.10879e-05
-1.181297e-07,-6.81155e-05
-1.180297e-07,-5.38459e-05
-1.179297e-07,-3.95762e-05
-1.178297e-07,-2.66038e-05
-1.177297e-07,-1.55773e-05
-1.176297e-07,-7.1452e-06
-1.175297e-07,-1.30762e-06
-1.174297e-07,2.5841e-06
-1.173297e-07,3.88134e-06
-1.172297e-07,2.5841e-06
-1.171297e-07,-6.58998e-07
-1.170297e-07,-7.1452e-06
-1.169297e-07,-1.68745e-05
-1.168297e-07,-2.91983e-05
-1.167297e-07,-4.34679e-05
-1.166297e-07,-5.83862e-05
-1.165297e-07,-7.39531e-05
-1.164297e-07,-8.82227e-05
-1.163297e-07,-9.92493e-05
-1.162297e-07,-0.000105735
-1.161297e-07,-0.000105735
-1.160297e-07,-9.92493e-05
-1.159297e-07,-8.56282e-05
-1.158297e-07,-6.5521e-05
-1.157297e-07,-4.08734e-05
-1.156297e-07,-1.16855e-05
-1.155297e-07,1.94482e-05
-1.154297e-07,5.0582e-05
-1.153297e-07,7.91213e-05
-1.152297e-07,0.000103769
-1.151297e-07,0.000123227
-1.150297e-07,0.000136848
-1.149297e-07,0.000144632
-1.148297e-07,0.000147226
-1.147297e-07,0.000145281
-1.146297e-07,0.000139443
-1.145297e-07,0.000130362
-1.144297e-07,0.000119984
-1.143297e-07,0.000109606
-1.142297e-07,0.000100526
-1.141297e-07,9.27423e-05
-1.140297e-07,8.62561e-05
-1.139297e-07,8.3013e-05
-1.138297e-07,8.23644e-05
-1.137297e-07,8.49589e-05
-1.136297e-07,9.20937e-05
-1.135297e-07,0.000103769
-1.134297e-07,0.000119984
-1.133297e-07,0.000138794
-1.132297e-07,0.000160847
-1.131297e-07,0.000184198
-1.130297e-07,0.000208197
-1.129297e-07,0.00023025
-1.128297e-07,0.00024906
-1.127297e-07,0.000263978
-1.126297e-07,0.000273059
-1.125297e-07,0.000275653
-1.124297e-07,0.000273059
-1.123297e-07,0.000265924
-1.122297e-07,0.000255546
-1.121297e-07,0.000242574
-1.120297e-07,0.000228304
-1.119297e-07,0.000215332
-1.118297e-07,0.000204305
-1.117297e-07,0.000196522
-1.116297e-07,0.000193278
-1.115297e-07,0.000193278
-1.114297e-07,0.000196522
-1.113297e-07,0.00020171
-1.112297e-07,0.000208197
-1.111297e-07,0.000215332
-1.110297e-07,0.000221818
-1.109297e-07,0.000226358
-1.108297e-07,0.000228953
-1.107297e-07,0.000228953
-1.106297e-07,0.000227007
