LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:16,0                 
Time,Ampl
-1.228128e-07,0.000114795
-1.227128e-07,0.000119336
-1.226128e-07,0.000121282
-1.225128e-07,0.000119336
-1.224128e-07,0.00011285
-1.223128e-07,0.00010312
-1.222128e-07,9.01478e-05
-1.221128e-07,7.52296e-05
-1.220128e-07,5.90141e-05
-1.219128e-07,4.27986e-05
-1.218128e-07,2.85289e-05
-1.217128e-07,1.87996e-05
-1.216128e-07,1.36106e-05
-1.215128e-07,1.49079e-05
-1.214128e-07,2.13941e-05
-1.213128e-07,3.30692e-05
-1.212128e-07,4.86361e-05
-1.211128e-07,6.61489e-05
-1.210128e-07,8.49589e-05
-1.209128e-07,0.000103769
-1.208128e-07,0.000121282
-1.207128e-07,0.000136848
-1.206128e-07,0.000150469
-1.205128e-07,0.000160847
-1.204128e-07,0.000169279
-1.203128e-07,0.000177063
-1.202128e-07,0.000184198
-1.201128e-07,0.000190684
-1.200128e-07,0.000196522
-1.199128e-07,0.000203008
-1.198128e-07,0.000209494
-1.197128e-07,0.00021598
-1.196128e-07,0.000221818
-1.195128e-07,0.000225709
-1.194128e-07,0.000227007
-1.193128e-07,0.000227007
-1.192128e-07,0.000225061
-1.191128e-07,0.000221818
-1.190128e-07,0.000216629
-1.189128e-07,0.000208845
-1.188128e-07,0.000199765
-1.187128e-07,0.000189387
-1.186128e-07,0.000179009
-1.185128e-07,0.000168631
-1.184128e-07,0.00015955
-1.183128e-07,0.000151118
-1.182128e-07,0.000145281
-1.181128e-07,0.000141389
-1.180128e-07,0.000140092
-1.179128e-07,0.00014074
-1.178128e-07,0.000143983
-1.177128e-07,0.000149172
-1.176128e-07,0.000156307
-1.175128e-07,0.000164091
-1.174128e-07,0.000172523
-1.173128e-07,0.000179009
-1.172128e-07,0.000182901
-1.171128e-07,0.000184198
-1.170128e-07,0.000180955
-1.169128e-07,0.000173171
-1.168128e-07,0.000162145
-1.167128e-07,0.000147226
-1.166128e-07,0.000129065
-1.165128e-07,0.000108309
-1.164128e-07,8.69047e-05
-1.163128e-07,6.55003e-05
-1.162128e-07,4.60417e-05
-1.161128e-07,2.91775e-05
-1.160128e-07,1.68537e-05
-1.159128e-07,8.42168e-06
-1.158128e-07,5.17858e-06
-1.157128e-07,5.8272e-06
-1.156128e-07,1.10162e-05
-1.155128e-07,1.94482e-05
-1.154128e-07,3.04748e-05
-1.153128e-07,4.40958e-05
-1.152128e-07,5.90141e-05
-1.151128e-07,7.45809e-05
-1.150128e-07,9.07964e-05
-1.149128e-07,0.000105715
-1.148128e-07,0.000118038
-1.147128e-07,0.000128416
-1.146128e-07,0.000134903
-1.145128e-07,0.000137497
-1.144128e-07,0.000136848
-1.143128e-07,0.000132957
-1.142128e-07,0.000126471
-1.141128e-07,0.000118038
-1.140128e-07,0.000108309
-1.139128e-07,9.98771e-05
-1.138128e-07,9.40395e-05
-1.137128e-07,9.01478e-05
-1.136128e-07,9.07964e-05
-1.135128e-07,9.46882e-05
-1.134128e-07,0.000102472
-1.133128e-07,0.000112201
-1.132128e-07,0.000123227
-1.131128e-07,0.000134254
-1.130128e-07,0.000143983
-1.129128e-07,0.000151767
-1.128128e-07,0.000156307
-1.127128e-07,0.000158253
-1.126128e-07,0.000157604
-1.125128e-07,0.000155658
-1.124128e-07,0.000153064
-1.123128e-07,0.000151767
-1.122128e-07,0.000151118
-1.121128e-07,0.000151767
-1.120128e-07,0.000154361
-1.119128e-07,0.000156956
-1.118128e-07,0.000158902
-1.117128e-07,0.000158253
-1.116128e-07,0.000153713
-1.115128e-07,0.000145281
-1.114128e-07,0.000132308
-1.113128e-07,0.000116093
-1.112128e-07,9.72826e-05
-1.111128e-07,7.71754e-05
-1.110128e-07,5.77168e-05
-1.109128e-07,4.08527e-05
-1.108128e-07,2.78803e-05
-1.107128e-07,2.00968e-05
-1.106128e-07,1.8151e-05
-1.105128e-07,2.07455e-05
-1.104128e-07,2.85289e-05
-1.103128e-07,3.95555e-05
-1.102128e-07,5.18792e-05
-1.101128e-07,6.55003e-05
-1.100128e-07,7.84727e-05
-1.099128e-07,9.01478e-05
-1.098128e-07,9.92285e-05
-1.097128e-07,0.000105715
-1.096128e-07,0.000108958
-1.095128e-07,0.000108958
-1.094128e-07,0.000106363
-1.093128e-07,9.98771e-05
-1.092128e-07,9.01478e-05
-1.091128e-07,7.71754e-05
-1.090128e-07,6.16085e-05
-1.089128e-07,4.47444e-05
-1.088128e-07,2.59344e-05
-1.087128e-07,6.47582e-06
-1.086128e-07,-1.16855e-05
-1.085128e-07,-2.85497e-05
-1.084128e-07,-4.15221e-05
-1.083128e-07,-4.93055e-05
-1.082128e-07,-5.19e-05
-1.081128e-07,-4.99541e-05
-1.080128e-07,-4.15221e-05
