LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:40,0                 
Time,Ampl
-1.228324e-07,8.3013e-05
-1.227324e-07,9.07964e-05
-1.226324e-07,9.85799e-05
-1.225324e-07,0.000105066
-1.224324e-07,0.000110904
-1.223324e-07,0.000115444
-1.222324e-07,0.00011739
-1.221324e-07,0.000116741
-1.220324e-07,0.00011285
-1.219324e-07,0.000103769
-1.218324e-07,8.94992e-05
-1.217324e-07,7.13378e-05
-1.216324e-07,4.79875e-05
-1.215324e-07,2.00968e-05
-1.214324e-07,-9.09106e-06
-1.213324e-07,-3.8279e-05
-1.212324e-07,-6.35752e-05
-1.211324e-07,-8.30338e-05
-1.210324e-07,-9.47089e-05
-1.209324e-07,-9.66548e-05
-1.208324e-07,-8.952e-05
-1.207324e-07,-7.39531e-05
-1.206324e-07,-5.25486e-05
-1.205324e-07,-2.66038e-05
-1.204324e-07,6.38242e-07
-1.203324e-07,2.59344e-05
-1.202324e-07,4.66903e-05
-1.201324e-07,6.22572e-05
-1.200324e-07,7.19865e-05
-1.199324e-07,7.65268e-05
-1.198324e-07,7.52296e-05
-1.197324e-07,7.06892e-05
-1.196324e-07,6.4203e-05
-1.195324e-07,5.77168e-05
-1.194324e-07,5.12306e-05
-1.193324e-07,4.66903e-05
-1.192324e-07,4.34472e-05
-1.191324e-07,4.08527e-05
-1.190324e-07,3.89068e-05
-1.189324e-07,3.76096e-05
-1.188324e-07,3.6961e-05
-1.187324e-07,3.6961e-05
-1.186324e-07,3.82582e-05
-1.185324e-07,4.02041e-05
-1.184324e-07,4.34472e-05
-1.183324e-07,4.86361e-05
-1.182324e-07,5.38251e-05
-1.181324e-07,5.96627e-05
-1.180324e-07,6.35544e-05
-1.179324e-07,6.48516e-05
-1.178324e-07,6.16085e-05
-1.177324e-07,5.18792e-05
-1.176324e-07,3.6961e-05
-1.175324e-07,1.62051e-05
-1.174324e-07,-9.09106e-06
-1.173324e-07,-3.69817e-05
-1.172324e-07,-6.42238e-05
-1.171324e-07,-8.75741e-05
-1.170324e-07,-0.000105087
-1.169324e-07,-0.000114168
-1.168324e-07,-0.000114816
-1.167324e-07,-0.000106384
-1.166324e-07,-9.14658e-05
-1.165324e-07,-7.13586e-05
-1.164324e-07,-4.80083e-05
-1.163324e-07,-2.40093e-05
-1.162324e-07,-1.95624e-06
-1.161324e-07,1.75024e-05
-1.160324e-07,3.37179e-05
-1.159324e-07,4.73389e-05
-1.158324e-07,5.90141e-05
-1.157324e-07,7.00406e-05
-1.156324e-07,8.10671e-05
-1.155324e-07,9.20937e-05
-1.154324e-07,0.000102472
-1.153324e-07,0.000111552
-1.152324e-07,0.000119336
-1.151324e-07,0.000123227
-1.150324e-07,0.000122579
-1.149324e-07,0.000116741
-1.148324e-07,0.000105715
-1.147324e-07,9.27423e-05
-1.146324e-07,7.84727e-05
-1.145324e-07,6.55003e-05
-1.144324e-07,5.5771e-05
-1.143324e-07,5.12306e-05
-1.142324e-07,5.25279e-05
-1.141324e-07,5.90141e-05
-1.140324e-07,6.9392e-05
-1.139324e-07,8.17158e-05
-1.138324e-07,9.33909e-05
-1.137324e-07,0.000102472
-1.136324e-07,0.000107012
-1.135324e-07,0.000106363
-1.134324e-07,0.000101174
-1.133324e-07,9.40395e-05
-1.132324e-07,8.69047e-05
-1.131324e-07,8.36616e-05
-1.130324e-07,8.56075e-05
-1.129324e-07,9.53368e-05
-1.128324e-07,0.000112201
-1.127324e-07,0.000134903
-1.126324e-07,0.000160847
-1.125324e-07,0.000186792
-1.124324e-07,0.000208845
-1.123324e-07,0.000223764
-1.122324e-07,0.000230898
-1.121324e-07,0.000228304
-1.120324e-07,0.000217926
-1.119324e-07,0.00020171
-1.118324e-07,0.000183549
-1.117324e-07,0.000166036
-1.116324e-07,0.000153064
-1.115324e-07,0.000144632
-1.114324e-07,0.000142686
-1.113324e-07,0.000145929
-1.112324e-07,0.000152415
-1.111324e-07,0.000158902
-1.110324e-07,0.000162793
-1.109324e-07,0.000162793
-1.108324e-07,0.000158253
-1.107324e-07,0.000148524
-1.106324e-07,0.000135551
-1.105324e-07,0.000120633
-1.104324e-07,0.000106363
-1.103324e-07,9.59854e-05
-1.102324e-07,9.01478e-05
-1.101324e-07,9.07964e-05
-1.100324e-07,9.6634e-05
-1.099324e-07,0.000107661
-1.098324e-07,0.000120633
-1.097324e-07,0.000132957
-1.096324e-07,0.000143335
-1.095324e-07,0.000149821
-1.094324e-07,0.000152415
-1.093324e-07,0.000151767
-1.092324e-07,0.000149172
-1.091324e-07,0.000147226
-1.090324e-07,0.000147226
-1.089324e-07,0.000151118
-1.088324e-07,0.000158902
-1.087324e-07,0.000170577
-1.086324e-07,0.000182901
-1.085324e-07,0.000193927
-1.084324e-07,0.000201062
-1.083324e-07,0.00020171
-1.082324e-07,0.000193927
-1.081324e-07,0.000177063
-1.080324e-07,0.000151767
-1.079324e-07,0.000119984
-1.078324e-07,8.56075e-05
-1.077324e-07,5.25279e-05
-1.076324e-07,2.33399e-05
-1.075324e-07,6.38242e-07
-1.074324e-07,-1.36314e-05
-1.073324e-07,-2.07662e-05
-1.072324e-07,-2.07662e-05
-1.071324e-07,-1.55773e-05
-1.070324e-07,-8.44244e-06
-1.069324e-07,-1.03779e-08
-1.068324e-07,7.12444e-06
-1.067324e-07,1.36106e-05
-1.066324e-07,2.00968e-05
-1.065324e-07,2.78803e-05
-1.064324e-07,3.89068e-05
-1.063324e-07,5.5771e-05
-1.062324e-07,7.91213e-05
-1.061324e-07,0.000109606
-1.060324e-07,0.000145281
-1.059324e-07,0.000182901
-1.058324e-07,0.000219872
-1.057324e-07,0.000251654
-1.056324e-07,0.000275653
-1.055324e-07,0.000289274
-1.054324e-07,0.00029122
-1.053324e-07,0.000282139
-1.052324e-07,0.000265275
-1.051324e-07,0.000243871
-1.050324e-07,0.000221818
-1.049324e-07,0.000203656
-1.048324e-07,0.00019263
-1.047324e-07,0.000189387
-1.046324e-07,0.000193278
-1.045324e-07,0.000203008
-1.044324e-07,0.000215332
-1.043324e-07,0.000227655
-1.042324e-07,0.00023479
-1.041324e-07,0.00023479
-1.040324e-07,0.000227007
-1.039324e-07,0.000210791
-1.038324e-07,0.000188089
-1.037324e-07,0.000162793
-1.036324e-07,0.000136848
-1.035324e-07,0.000114147
-1.034324e-07,9.46882e-05
-1.033324e-07,8.04185e-05
-1.032324e-07,7.13378e-05
-1.031324e-07,6.48516e-05
-1.030324e-07,5.83654e-05
-1.029324e-07,4.99334e-05
-1.028324e-07,3.76096e-05
-1.027324e-07,2.13941e-05
-1.026324e-07,6.38242e-07
-1.025324e-07,-2.14148e-05
-1.024324e-07,-4.08734e-05
-1.023324e-07,-5.64403e-05
-1.022324e-07,-6.48724e-05
-1.021324e-07,-6.42238e-05
-1.020324e-07,-5.38459e-05
-1.019324e-07,-3.63331e-05
-1.018324e-07,-1.29828e-05
-1.017324e-07,1.10162e-05
-1.016324e-07,3.30692e-05
-1.015324e-07,4.99334e-05
-1.014324e-07,5.83654e-05
-1.013324e-07,5.83654e-05
-1.012324e-07,5.0582e-05
-1.011324e-07,3.76096e-05
-1.010324e-07,2.20427e-05
-1.009324e-07,8.42168e-06
-1.008324e-07,1.28686e-06
-1.007324e-07,1.28686e-06
-1.006324e-07,9.71892e-06
-1.005324e-07,2.52858e-05
-1.004324e-07,4.66903e-05
-1.003324e-07,7.06892e-05
-1.002324e-07,9.27423e-05
-1.001324e-07,0.000110904
-1.000324e-07,0.000122579
-9.993244e-08,0.000127768
-9.983244e-08,0.000126471
-9.973244e-08,0.000119984
-9.963244e-08,0.000112201
-9.953244e-08,0.000104417
-9.943244e-08,9.92285e-05
-9.933244e-08,9.79313e-05
-9.923244e-08,0.000101823
-9.913244e-08,0.000108958
