LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:28,0                 
Time,Ampl
-1.228185e-07,-2.20635e-05
-1.227185e-07,-1.55773e-05
-1.226185e-07,-1.10369e-05
-1.225185e-07,-7.79382e-06
-1.224185e-07,-5.19934e-06
-1.223185e-07,-3.9021e-06
-1.222185e-07,-5.19934e-06
-1.221185e-07,-7.79382e-06
-1.220185e-07,-1.16855e-05
-1.219185e-07,-1.68745e-05
-1.218185e-07,-2.27121e-05
-1.217185e-07,-2.7901e-05
-1.216185e-07,-3.24414e-05
-1.215185e-07,-3.63331e-05
-1.214185e-07,-3.8279e-05
-1.213185e-07,-4.02248e-05
-1.212185e-07,-4.02248e-05
-1.211185e-07,-4.02248e-05
-1.210185e-07,-4.02248e-05
-1.209185e-07,-3.95762e-05
-1.208185e-07,-3.95762e-05
-1.207185e-07,-3.95762e-05
-1.206185e-07,-4.08734e-05
-1.205185e-07,-4.28193e-05
-1.204185e-07,-4.54138e-05
-1.203185e-07,-4.80083e-05
-1.202185e-07,-5.19e-05
-1.201185e-07,-5.7089e-05
-1.200185e-07,-6.29265e-05
-1.199185e-07,-6.87641e-05
-1.198185e-07,-7.58989e-05
-1.197185e-07,-8.30338e-05
-1.196185e-07,-9.14658e-05
-1.195185e-07,-9.98979e-05
-1.194185e-07,-0.000110276
-1.193185e-07,-0.000120654
-1.192185e-07,-0.00013168
-1.191185e-07,-0.000144004
-1.190185e-07,-0.000156328
-1.189185e-07,-0.000169949
-1.188185e-07,-0.000182921
-1.187185e-07,-0.000195894
-1.186185e-07,-0.000208866
-1.185185e-07,-0.000220541
-1.184185e-07,-0.000230919
-1.183185e-07,-0.000240648
-1.182185e-07,-0.000247783
-1.181185e-07,-0.000252972
-1.180185e-07,-0.000254269
-1.179185e-07,-0.000252972
-1.178185e-07,-0.000250378
-1.177185e-07,-0.000245189
-1.176185e-07,-0.000238703
-1.175185e-07,-0.000230919
-1.174185e-07,-0.000223136
-1.173185e-07,-0.000214704
-1.172185e-07,-0.00020692
-1.171185e-07,-0.000199785
-1.170185e-07,-0.000194596
-1.169185e-07,-0.000189407
-1.168185e-07,-0.000184219
-1.167185e-07,-0.000178381
-1.166185e-07,-0.000171246
-1.165185e-07,-0.000163463
-1.164185e-07,-0.000153085
-1.163185e-07,-0.000140761
-1.162185e-07,-0.00012714
-1.161185e-07,-0.000110924
-1.160185e-07,-9.27631e-05
-1.159185e-07,-7.26558e-05
-1.158185e-07,-5.25486e-05
-1.157185e-07,-3.24414e-05
-1.156185e-07,-1.29828e-05
-1.155185e-07,5.17858e-06
-1.154185e-07,1.87996e-05
-1.153185e-07,2.91775e-05
-1.152185e-07,3.43665e-05
-1.151185e-07,3.50151e-05
-1.150185e-07,2.91775e-05
-1.149185e-07,1.8151e-05
-1.148185e-07,1.93548e-06
-1.147185e-07,-1.9469e-05
-1.146185e-07,-4.47652e-05
-1.145185e-07,-7.46017e-05
-1.144185e-07,-0.000107033
-1.143185e-07,-0.000140761
-1.142185e-07,-0.000175138
-1.141185e-07,-0.000208866
-1.140185e-07,-0.000240648
-1.139185e-07,-0.000270485
-1.138185e-07,-0.000298376
-1.137185e-07,-0.000322375
-1.136185e-07,-0.000341185
-1.135185e-07,-0.000354806
-1.134185e-07,-0.000363238
-1.133185e-07,-0.000366481
-1.132185e-07,-0.000363238
-1.131185e-07,-0.000353508
-1.130185e-07,-0.000337293
-1.129185e-07,-0.000314591
-1.128185e-07,-0.0002867
-1.127185e-07,-0.000254269
-1.126185e-07,-0.000219893
-1.125185e-07,-0.000186164
-1.124185e-07,-0.000154382
-1.123185e-07,-0.000127789
-1.122185e-07,-0.00010833
-1.121185e-07,-9.53575e-05
-1.120185e-07,-9.01686e-05
-1.119185e-07,-9.21144e-05
-1.118185e-07,-0.000100547
-1.117185e-07,-0.000113519
-1.116185e-07,-0.00012714
-1.115185e-07,-0.000140761
-1.114185e-07,-0.000152436
-1.113185e-07,-0.000160868
-1.112185e-07,-0.000165409
-1.111185e-07,-0.000165409
-1.110185e-07,-0.000162165
-1.109185e-07,-0.000158274
-1.108185e-07,-0.000153085
-1.107185e-07,-0.000149193
-1.106185e-07,-0.000146599
-1.105185e-07,-0.000146599
-1.104185e-07,-0.000147247
-1.103185e-07,-0.000147247
-1.102185e-07,-0.000147247
-1.101185e-07,-0.000146599
-1.100185e-07,-0.000144004
-1.099185e-07,-0.000140761
-1.098185e-07,-0.000136869
-1.097185e-07,-0.000132978
-1.096185e-07,-0.000129734
-1.095185e-07,-0.000130383
-1.094185e-07,-0.000135572
-1.093185e-07,-0.00014595
-1.092185e-07,-0.00016022
-1.091185e-07,-0.000178381
-1.090185e-07,-0.000197191
-1.089185e-07,-0.000216001
-1.088185e-07,-0.000232216
-1.087185e-07,-0.000245189
-1.086185e-07,-0.000252972
-1.085185e-07,-0.000255567
-1.084185e-07,-0.000252324
-1.083185e-07,-0.000245189
-1.082185e-07,-0.000234811
-1.081185e-07,-0.000222487
-1.080185e-07,-0.000208866
-1.079185e-07,-0.000195894
-1.078185e-07,-0.000182273
-1.077185e-07,-0.0001693
-1.076185e-07,-0.000155679
-1.075185e-07,-0.000142707
-1.074185e-07,-0.000129734
-1.073185e-07,-0.000115465
-1.072185e-07,-0.000100547
-1.071185e-07,-8.4331e-05
-1.070185e-07,-6.94127e-05
-1.069185e-07,-5.7089e-05
-1.068185e-07,-4.80083e-05
-1.067185e-07,-4.34679e-05
-1.066185e-07,-4.34679e-05
-1.065185e-07,-4.93055e-05
-1.064185e-07,-5.96834e-05
-1.063185e-07,-7.52503e-05
-1.062185e-07,-9.40603e-05
-1.061185e-07,-0.000116113
-1.060185e-07,-0.000138815
-1.059185e-07,-0.000161517
-1.058185e-07,-0.000182921
-1.057185e-07,-0.000203677
-1.056185e-07,-0.000223136
-1.055185e-07,-0.000241946
-1.054185e-07,-0.000260107
-1.053185e-07,-0.000278917
-1.052185e-07,-0.000297078
-1.051185e-07,-0.000315888
-1.050185e-07,-0.000334698
-1.049185e-07,-0.000352211
-1.048185e-07,-0.000367778
-1.047185e-07,-0.00038075
-1.046185e-07,-0.00039048
-1.045185e-07,-0.000395669
-1.044185e-07,-0.000396317
-1.043185e-07,-0.000393074
-1.042185e-07,-0.000385939
-1.041185e-07,-0.000375561
-1.040185e-07,-0.000362589
-1.039185e-07,-0.000348968
-1.038185e-07,-0.000334698
-1.037185e-07,-0.00031978
-1.036185e-07,-0.000304213
-1.035185e-07,-0.000287998
-1.034185e-07,-0.000270485
-1.033185e-07,-0.000251026
-1.032185e-07,-0.000230271
-1.031185e-07,-0.00020692
-1.030185e-07,-0.00018357
-1.029185e-07,-0.00016022
-1.028185e-07,-0.000136869
-1.027185e-07,-0.000115465
-1.026185e-07,-9.66548e-05
-1.025185e-07,-8.10879e-05
-1.024185e-07,-6.87641e-05
-1.023185e-07,-5.96834e-05
-1.022185e-07,-5.44945e-05
-1.021185e-07,-5.12514e-05
-1.020185e-07,-5.06027e-05
-1.019185e-07,-5.19e-05
-1.018185e-07,-5.57917e-05
-1.017185e-07,-6.22779e-05
-1.016185e-07,-7.13586e-05
-1.015185e-07,-8.4331e-05
-1.014185e-07,-0.000101844
-1.013185e-07,-0.000123248
-1.012185e-07,-0.000147896
-1.011185e-07,-0.000175138
-1.010185e-07,-0.000204326
-1.009185e-07,-0.000232865
-1.008185e-07,-0.000259458
-1.007185e-07,-0.00028216
-1.006185e-07,-0.000299673
-1.005185e-07,-0.000311348
-1.004185e-07,-0.000315888
-1.003185e-07,-0.000314591
-1.002185e-07,-0.000307456
-1.001185e-07,-0.00029643
-1.000185e-07,-0.000282809
-9.991851e-08,-0.000267891
-9.981851e-08,-0.000253621
-9.971851e-08,-0.000241297
-9.961851e-08,-0.000231568
-9.951851e-08,-0.000225082
-9.941851e-08,-0.00022119
-9.931851e-08,-0.000220541
-9.921851e-08,-0.00022119
-9.911851e-08,-0.000222487
-9.901851e-08,-0.000224433
-9.891851e-08,-0.00022573
-9.881851e-08,-0.000226379
