LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:52,0                 
Time,Ampl
-1.228867e-07,8.88506e-05
-1.227867e-07,9.01478e-05
-1.226867e-07,8.75533e-05
-1.225867e-07,8.04185e-05
-1.224867e-07,6.9392e-05
-1.223867e-07,5.51223e-05
-1.222867e-07,3.82582e-05
-1.221867e-07,2.13941e-05
-1.220867e-07,4.52996e-06
-1.219867e-07,-1.03883e-05
-1.218867e-07,-2.33607e-05
-1.217867e-07,-3.309e-05
-1.216867e-07,-4.15221e-05
-1.215867e-07,-4.73596e-05
-1.214867e-07,-5.25486e-05
-1.213867e-07,-5.7089e-05
-1.212867e-07,-6.09807e-05
-1.211867e-07,-6.48724e-05
-1.210867e-07,-6.68183e-05
-1.209867e-07,-6.61696e-05
-1.208867e-07,-6.22779e-05
-1.207867e-07,-5.38459e-05
-1.206867e-07,-4.15221e-05
-1.205867e-07,-2.46579e-05
-1.204867e-07,-4.55072e-06
-1.203867e-07,1.8151e-05
-1.202867e-07,4.02041e-05
-1.201867e-07,6.03113e-05
-1.200867e-07,7.71754e-05
-1.199867e-07,8.88506e-05
-1.198867e-07,9.53368e-05
-1.197867e-07,9.53368e-05
-1.196867e-07,8.94992e-05
-1.195867e-07,8.04185e-05
-1.194867e-07,7.00406e-05
-1.193867e-07,5.83654e-05
-1.192867e-07,4.79875e-05
-1.191867e-07,3.95555e-05
-1.190867e-07,3.30692e-05
-1.189867e-07,2.78803e-05
-1.188867e-07,2.26913e-05
-1.187867e-07,1.68537e-05
-1.186867e-07,7.77306e-06
-1.185867e-07,-3.9021e-06
-1.184867e-07,-1.9469e-05
-1.183867e-07,-3.8279e-05
-1.182867e-07,-5.96834e-05
-1.181867e-07,-8.17365e-05
-1.180867e-07,-0.00010379
-1.179867e-07,-0.000124545
-1.178867e-07,-0.00014141
-1.177867e-07,-0.000155679
-1.176867e-07,-0.000165409
-1.175867e-07,-0.000172543
-1.174867e-07,-0.000177084
-1.173867e-07,-0.000181624
-1.172867e-07,-0.000186164
-1.171867e-07,-0.000192002
-1.170867e-07,-0.000199137
-1.169867e-07,-0.000206272
-1.168867e-07,-0.000214704
-1.167867e-07,-0.000221838
-1.166867e-07,-0.000226379
-1.165867e-07,-0.000227676
-1.164867e-07,-0.00022573
-1.163867e-07,-0.000220541
-1.162867e-07,-0.000211461
-1.161867e-07,-0.00019784
-1.160867e-07,-0.000180327
-1.159867e-07,-0.000158922
-1.158867e-07,-0.000133626
-1.157867e-07,-0.00010379
-1.156867e-07,-7.13586e-05
-1.155867e-07,-3.63331e-05
-1.154867e-07,6.38242e-07
-1.153867e-07,3.82582e-05
-1.152867e-07,7.39323e-05
-1.151867e-07,0.000106363
-1.150867e-07,0.000132308
-1.149867e-07,0.000148524
-1.148867e-07,0.000154361
-1.147867e-07,0.000147226
-1.146867e-07,0.000128416
-1.145867e-07,0.000100526
-1.144867e-07,6.4203e-05
-1.143867e-07,2.46372e-05
-1.142867e-07,-1.428e-05
-1.141867e-07,-4.93055e-05
-1.140867e-07,-7.65476e-05
-1.139867e-07,-9.40603e-05
-1.138867e-07,-0.000101195
-1.137867e-07,-9.73034e-05
-1.136867e-07,-8.62769e-05
-1.135867e-07,-6.94127e-05
-1.134867e-07,-4.99541e-05
-1.133867e-07,-3.24414e-05
-1.132867e-07,-1.9469e-05
-1.131867e-07,-1.29828e-05
-1.130867e-07,-1.29828e-05
-1.129867e-07,-1.75231e-05
-1.128867e-07,-2.66038e-05
-1.127867e-07,-3.63331e-05
-1.126867e-07,-4.47652e-05
-1.125867e-07,-4.99541e-05
-1.124867e-07,-5.06027e-05
-1.123867e-07,-4.6711e-05
-1.122867e-07,-3.8279e-05
-1.121867e-07,-2.72524e-05
-1.120867e-07,-1.49286e-05
-1.119867e-07,-3.9021e-06
-1.118867e-07,4.52996e-06
-1.117867e-07,8.42168e-06
-1.116867e-07,8.42168e-06
-1.115867e-07,5.17858e-06
-1.114867e-07,-1.03779e-08
-1.113867e-07,-4.55072e-06
-1.112867e-07,-8.44244e-06
-1.111867e-07,-9.09106e-06
-1.110867e-07,-6.49658e-06
-1.109867e-07,-1.03779e-08
-1.108867e-07,7.77306e-06
-1.107867e-07,1.55565e-05
-1.106867e-07,2.33399e-05
-1.105867e-07,2.78803e-05
-1.104867e-07,2.91775e-05
-1.103867e-07,2.52858e-05
-1.102867e-07,1.62051e-05
-1.101867e-07,3.23272e-06
-1.100867e-07,-1.23342e-05
-1.099867e-07,-2.98469e-05
-1.098867e-07,-4.6711e-05
-1.097867e-07,-6.16293e-05
-1.096867e-07,-7.39531e-05
-1.095867e-07,-8.36824e-05
-1.094867e-07,-8.952e-05
-1.093867e-07,-9.21144e-05
-1.092867e-07,-9.27631e-05
-1.091867e-07,-9.14658e-05
-1.090867e-07,-8.82227e-05
-1.089867e-07,-8.36824e-05
-1.088867e-07,-7.84934e-05
-1.087867e-07,-7.20072e-05
-1.086867e-07,-6.5521e-05
-1.085867e-07,-5.90348e-05
-1.084867e-07,-5.31972e-05
-1.083867e-07,-4.86569e-05
-1.082867e-07,-4.6711e-05
-1.081867e-07,-4.80083e-05
-1.080867e-07,-5.38459e-05
-1.079867e-07,-6.35752e-05
-1.078867e-07,-7.65476e-05
-1.077867e-07,-9.14658e-05
-1.076867e-07,-0.000107033
-1.075867e-07,-0.000121302
-1.074867e-07,-0.000131032
-1.073867e-07,-0.000135572
-1.072867e-07,-0.000133626
-1.071867e-07,-0.000125843
-1.070867e-07,-0.000113519
-1.069867e-07,-9.92493e-05
-1.068867e-07,-8.49796e-05
-1.067867e-07,-7.33045e-05
-1.066867e-07,-6.61696e-05
-1.065867e-07,-6.5521e-05
-1.064867e-07,-7.13586e-05
-1.063867e-07,-8.23851e-05
-1.062867e-07,-9.66548e-05
-1.061867e-07,-0.000112222
-1.060867e-07,-0.00012714
-1.059867e-07,-0.000138166
-1.058867e-07,-0.000144004
-1.057867e-07,-0.000144653
-1.056867e-07,-0.000138815
-1.055867e-07,-0.000127789
-1.054867e-07,-0.000112222
-1.053867e-07,-9.40603e-05
-1.052867e-07,-7.52503e-05
-1.051867e-07,-5.64403e-05
-1.050867e-07,-3.89276e-05
-1.049867e-07,-2.27121e-05
-1.048867e-07,-7.1452e-06
-1.047867e-07,7.12444e-06
-1.046867e-07,2.00968e-05
-1.045867e-07,3.1772e-05
-1.044867e-07,4.02041e-05
-1.043867e-07,4.5393e-05
-1.042867e-07,4.66903e-05
-1.041867e-07,4.21499e-05
-1.040867e-07,3.1772e-05
-1.039867e-07,1.42593e-05
-1.038867e-07,-7.79382e-06
-1.037867e-07,-3.37386e-05
-1.036867e-07,-6.29265e-05
-1.035867e-07,-9.27631e-05
-1.034867e-07,-0.000120005
-1.033867e-07,-0.000143355
-1.032867e-07,-0.00016022
-1.031867e-07,-0.0001693
-1.030867e-07,-0.000171246
-1.029867e-07,-0.000166057
-1.028867e-07,-0.000155679
-1.027867e-07,-0.00014141
-1.026867e-07,-0.000124545
