LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:49,0                 
Time,Ampl
-1.22843e-07,-1.75231e-05
-1.22743e-07,-8.44244e-06
-1.22643e-07,5.8272e-06
-1.22543e-07,2.20427e-05
-1.22443e-07,3.95555e-05
-1.22343e-07,5.64196e-05
-1.22243e-07,7.13378e-05
-1.22143e-07,8.17158e-05
-1.22043e-07,8.69047e-05
-1.21943e-07,8.69047e-05
-1.21843e-07,8.23644e-05
-1.21743e-07,7.39323e-05
-1.21643e-07,6.35544e-05
-1.21543e-07,5.31765e-05
-1.21443e-07,4.40958e-05
-1.21343e-07,3.63124e-05
-1.21243e-07,3.1772e-05
-1.21143e-07,2.98261e-05
-1.21043e-07,2.85289e-05
-1.20943e-07,2.85289e-05
-1.20843e-07,2.85289e-05
-1.20743e-07,2.85289e-05
-1.20643e-07,2.72317e-05
-1.20543e-07,2.52858e-05
-1.20443e-07,2.39886e-05
-1.20343e-07,2.39886e-05
-1.20243e-07,2.52858e-05
-1.20143e-07,2.91775e-05
-1.20043e-07,3.56637e-05
-1.19943e-07,4.47444e-05
-1.19843e-07,5.5771e-05
-1.19743e-07,6.74461e-05
-1.19643e-07,7.84727e-05
-1.19543e-07,8.75533e-05
-1.19443e-07,9.40395e-05
-1.19343e-07,9.59854e-05
-1.19243e-07,9.46882e-05
-1.19143e-07,9.07964e-05
-1.19043e-07,8.62561e-05
-1.18943e-07,8.10671e-05
-1.18843e-07,7.65268e-05
-1.18743e-07,7.52296e-05
-1.18643e-07,7.65268e-05
-1.18543e-07,8.04185e-05
-1.18443e-07,8.62561e-05
-1.18343e-07,9.40395e-05
-1.18243e-07,0.000102472
-1.18143e-07,0.000110255
-1.18043e-07,0.000116093
-1.17943e-07,0.000119336
-1.17843e-07,0.000120633
-1.17743e-07,0.000119984
-1.17643e-07,0.000118687
-1.17543e-07,0.000118038
-1.17443e-07,0.000118687
-1.17343e-07,0.00012193
-1.17243e-07,0.000127119
-1.17143e-07,0.000134903
-1.17043e-07,0.000144632
-1.16943e-07,0.000155658
-1.16843e-07,0.000166685
-1.16743e-07,0.000177712
-1.16643e-07,0.000187441
-1.16543e-07,0.000195873
-1.16443e-07,0.000202359
-1.16343e-07,0.000206899
-1.16243e-07,0.000208845
-1.16143e-07,0.000208845
-1.16043e-07,0.000206899
-1.15943e-07,0.000201062
-1.15843e-07,0.000191981
-1.15743e-07,0.000179009
-1.15643e-07,0.000160847
-1.15543e-07,0.000137497
-1.15443e-07,0.000108958
-1.15343e-07,7.65268e-05
-1.15243e-07,4.21499e-05
-1.15143e-07,7.12444e-06
-1.15043e-07,-2.66038e-05
-1.14943e-07,-5.57917e-05
-1.14843e-07,-8.04393e-05
-1.14743e-07,-9.7952e-05
-1.14643e-07,-0.000107681
-1.14543e-07,-0.000109627
-1.14443e-07,-0.000105087
-1.14343e-07,-9.47089e-05
-1.14243e-07,-8.04393e-05
-1.14143e-07,-6.22779e-05
-1.14043e-07,-4.21707e-05
-1.13943e-07,-2.07662e-05
-1.13843e-07,6.38242e-07
-1.13743e-07,2.33399e-05
-1.13643e-07,4.66903e-05
-1.13543e-07,7.00406e-05
-1.13443e-07,9.27423e-05
-1.13343e-07,0.000114147
-1.13243e-07,0.000132957
-1.13143e-07,0.000148524
-1.13043e-07,0.000158902
-1.12943e-07,0.000163442
-1.12843e-07,0.000162145
-1.12743e-07,0.00015501
-1.12643e-07,0.000142686
-1.12543e-07,0.000127119
-1.12443e-07,0.000110255
-1.12343e-07,9.40395e-05
-1.12243e-07,8.17158e-05
-1.12143e-07,7.45809e-05
-1.12043e-07,7.32837e-05
-1.11943e-07,7.84727e-05
-1.11843e-07,8.88506e-05
-1.11743e-07,0.00010312
-1.11643e-07,0.000118687
-1.11543e-07,0.000134254
-1.11443e-07,0.000147875
-1.11343e-07,0.000158253
-1.11243e-07,0.000164739
-1.11143e-07,0.000168631
-1.11043e-07,0.000169928
-1.10943e-07,0.000169928
-1.10843e-07,0.000170577
-1.10743e-07,0.000172523
-1.10643e-07,0.000177063
-1.10543e-07,0.000182901
-1.10443e-07,0.000190684
-1.10343e-07,0.000199116
-1.10243e-07,0.000205602
-1.10143e-07,0.000208845
-1.10043e-07,0.000208197
-1.09943e-07,0.00020171
-1.09843e-07,0.000191333
-1.09743e-07,0.000175766
-1.09643e-07,0.000157604
-1.09543e-07,0.000138794
-1.09443e-07,0.000119336
-1.09343e-07,0.000101823
-1.09243e-07,8.62561e-05
-1.09143e-07,7.39323e-05
-1.09043e-07,6.4203e-05
-1.08943e-07,5.64196e-05
-1.08843e-07,5.12306e-05
-1.08743e-07,4.73389e-05
-1.08643e-07,4.5393e-05
-1.08543e-07,4.47444e-05
-1.08443e-07,4.47444e-05
-1.08343e-07,4.66903e-05
-1.08243e-07,4.99334e-05
-1.08143e-07,5.51223e-05
-1.08043e-07,6.03113e-05
-1.07943e-07,6.61489e-05
-1.07843e-07,7.13378e-05
-1.07743e-07,7.39323e-05
-1.07643e-07,7.32837e-05
-1.07543e-07,6.80947e-05
-1.07443e-07,5.77168e-05
-1.07343e-07,4.27986e-05
-1.07243e-07,2.46372e-05
-1.07143e-07,3.23272e-06
-1.07043e-07,-1.88204e-05
-1.06943e-07,-4.02248e-05
-1.06843e-07,-5.83862e-05
-1.06743e-07,-7.20072e-05
-1.06643e-07,-8.04393e-05
-1.06543e-07,-8.30338e-05
-1.06443e-07,-8.04393e-05
-1.06343e-07,-7.33045e-05
-1.06243e-07,-6.29265e-05
-1.06143e-07,-5.12514e-05
-1.06043e-07,-3.8279e-05
-1.05943e-07,-2.66038e-05
-1.05843e-07,-1.49286e-05
-1.05743e-07,-4.55072e-06
-1.05643e-07,3.23272e-06
-1.05543e-07,1.03675e-05
-1.05443e-07,1.49079e-05
-1.05343e-07,1.8151e-05
-1.05243e-07,1.8151e-05
-1.05143e-07,1.55565e-05
-1.05043e-07,8.42168e-06
-1.04943e-07,-2.60486e-06
-1.04843e-07,-1.81717e-05
-1.04743e-07,-3.69817e-05
-1.04643e-07,-5.83862e-05
-1.04543e-07,-8.04393e-05
-1.04443e-07,-0.000101195
-1.04343e-07,-0.000117411
-1.04243e-07,-0.000128437
-1.04143e-07,-0.000133626
-1.04043e-07,-0.00013168
-1.03943e-07,-0.000123897
-1.03843e-07,-0.000109627
-1.03743e-07,-9.14658e-05
-1.03643e-07,-7.071e-05
-1.03543e-07,-4.86569e-05
-1.03443e-07,-2.85497e-05
-1.03343e-07,-1.23342e-05
-1.03243e-07,-1.03779e-08
-1.03143e-07,7.77306e-06
-1.03043e-07,1.16648e-05
-1.02943e-07,1.16648e-05
-1.02843e-07,1.03675e-05
-1.02743e-07,9.0703e-06
-1.02643e-07,8.42168e-06
-1.02543e-07,9.71892e-06
-1.02443e-07,1.49079e-05
-1.02343e-07,2.33399e-05
-1.02243e-07,3.50151e-05
-1.02143e-07,4.92848e-05
-1.02043e-07,6.55003e-05
-1.01943e-07,8.3013e-05
-1.01843e-07,0.000100526
-1.01743e-07,0.000116741
-1.01643e-07,0.000131011
-1.01543e-07,0.000143983
-1.01443e-07,0.000153713
-1.01343e-07,0.000160847
-1.01243e-07,0.000165388
-1.01143e-07,0.000166685
-1.01043e-07,0.000166036
-1.00943e-07,0.000162145
-1.00843e-07,0.00015501
-1.00743e-07,0.000145281
-1.00643e-07,0.000132957
-1.00543e-07,0.000118687
-1.00443e-07,0.000101823
-1.00343e-07,8.36616e-05
-1.00243e-07,6.35544e-05
-1.00143e-07,4.21499e-05
-1.00043e-07,2.00968e-05
-9.994303e-08,-1.30762e-06
-9.984303e-08,-2.27121e-05
-9.974303e-08,-4.28193e-05
-9.964303e-08,-6.16293e-05
-9.954303e-08,-7.78448e-05
-9.944303e-08,-9.08172e-05
-9.934303e-08,-0.000101844
-9.924303e-08,-0.000109627
-9.914303e-08,-0.000114816
-9.904303e-08,-0.000117411
-9.894303e-08,-0.000118708
-9.884303e-08,-0.000118708
-9.874303e-08,-0.000117411
-9.864303e-08,-0.000115465
-9.854303e-08,-0.00011287
-9.844303e-08,-0.000110276
-9.834303e-08,-0.000107033
-9.824303e-08,-0.000103141
-9.814303e-08,-9.7952e-05
-9.804303e-08,-9.14658e-05
-9.794303e-08,-8.23851e-05
-9.784303e-08,-7.071e-05
-9.774303e-08,-5.51431e-05
-9.764303e-08,-3.63331e-05
-9.754303e-08,-1.36314e-05
-9.744303e-08,1.23134e-05
-9.734303e-08,4.08527e-05
-9.724303e-08,6.9392e-05
-9.714303e-08,9.79313e-05
-9.704303e-08,0.000123227
-9.694303e-08,0.000144632
-9.684303e-08,0.000160199
-9.674303e-08,0.000170577
-9.664303e-08,0.000174468
-9.654303e-08,0.000172523
-9.644303e-08,0.000165388
-9.634303e-08,0.000153713
-9.624303e-08,0.000139443
-9.614303e-08,0.000123227
-9.604303e-08,0.000107012
-9.594303e-08,9.20937e-05
-9.584303e-08,7.91213e-05
-9.574303e-08,6.87434e-05
-9.564303e-08,6.09599e-05
-9.554303e-08,5.64196e-05
-9.544303e-08,5.51223e-05
-9.534303e-08,5.5771e-05
-9.524303e-08,5.90141e-05
-9.514303e-08,6.4203e-05
-9.504303e-08,7.00406e-05
-9.494303e-08,7.71754e-05
-9.484303e-08,8.43102e-05
-9.474303e-08,9.20937e-05
-9.464303e-08,9.92285e-05
-9.454303e-08,0.000106363
-9.444303e-08,0.000111552
-9.434303e-08,0.000115444
-9.424303e-08,0.000118038
-9.414303e-08,0.000118038
-9.404303e-08,0.000116093
-9.394303e-08,0.000113498
-9.384303e-08,0.000110255
-9.374303e-08,0.000106363
-9.364303e-08,0.00010312
-9.354303e-08,0.000101823
-9.344303e-08,0.000102472
-9.334303e-08,0.000105715
-9.324303e-08,0.000110255
-9.314303e-08,0.000116093
-9.304303e-08,0.000121282
-9.294303e-08,0.000123876
-9.284303e-08,0.000124525
-9.274303e-08,0.000119984
-9.264303e-08,0.000111552
-9.254303e-08,9.72826e-05
-9.244303e-08,7.91213e-05
-9.234303e-08,5.64196e-05
-9.224303e-08,3.1772e-05
-9.214303e-08,4.52996e-06
-9.204303e-08,-2.27121e-05
-9.194303e-08,-4.93055e-05
-9.184303e-08,-7.39531e-05
-9.174303e-08,-9.73034e-05
-9.164303e-08,-0.000117411
-9.154303e-08,-0.000134923
-9.144303e-08,-0.000149193
-9.134303e-08,-0.000161517
-9.124303e-08,-0.000171895
-9.114303e-08,-0.000180975
-9.104303e-08,-0.000187462
-9.094303e-08,-0.000192002
-9.084303e-08,-0.000193948
-9.074303e-08,-0.000193299
-9.064303e-08,-0.000189407
-9.054303e-08,-0.00018357
-9.044303e-08,-0.000173841
-9.034303e-08,-0.000160868
-9.024303e-08,-0.000144653
-9.014303e-08,-0.00012714
-9.004303e-08,-0.00010833
-8.994303e-08,-8.82227e-05
-8.984303e-08,-6.87641e-05
-8.974303e-08,-4.99541e-05
-8.964303e-08,-3.11441e-05
-8.954303e-08,-1.36314e-05
-8.944303e-08,1.93548e-06
-8.934303e-08,1.55565e-05
-8.924303e-08,2.78803e-05
-8.914303e-08,3.89068e-05
-8.904303e-08,4.86361e-05
-8.894303e-08,5.70682e-05
-8.884303e-08,6.48516e-05
-8.874303e-08,7.13378e-05
-8.864303e-08,7.7824e-05
-8.854303e-08,8.43102e-05
-8.844303e-08,9.14451e-05
-8.834303e-08,9.92285e-05
-8.824303e-08,0.000107661
-8.814303e-08,0.000114795
-8.804303e-08,0.00012193
-8.794303e-08,0.000128416
-8.784303e-08,0.000133605
-8.774303e-08,0.000136848
-8.764303e-08,0.000137497
-8.754303e-08,0.000137497
-8.744303e-08,0.000134903
-8.734303e-08,0.000131011
-8.724303e-08,0.000125173
-8.714303e-08,0.000118687
-8.704303e-08,0.000111552
-8.694303e-08,0.000102472
-8.684303e-08,9.20937e-05
-8.674303e-08,8.10671e-05
-8.664303e-08,6.87434e-05
