LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:05,0                 
Time,Ampl
-1.228236e-07,-0.000103141
-1.227236e-07,-9.98979e-05
-1.226236e-07,-8.952e-05
-1.225236e-07,-7.39531e-05
-1.224236e-07,-5.38459e-05
-1.223236e-07,-3.24414e-05
-1.222236e-07,-1.16855e-05
-1.221236e-07,7.12444e-06
-1.220236e-07,2.39886e-05
-1.219236e-07,3.82582e-05
-1.218236e-07,4.99334e-05
-1.217236e-07,6.03113e-05
-1.216236e-07,6.9392e-05
-1.215236e-07,7.84727e-05
-1.214236e-07,8.69047e-05
-1.213236e-07,9.46882e-05
-1.212236e-07,0.000101174
-1.211236e-07,0.000105066
-1.210236e-07,0.000106363
-1.209236e-07,0.000104417
-1.208236e-07,9.79313e-05
-1.207236e-07,8.75533e-05
-1.206236e-07,7.45809e-05
-1.205236e-07,5.96627e-05
-1.204236e-07,4.34472e-05
-1.203236e-07,2.85289e-05
-1.202236e-07,1.49079e-05
-1.201236e-07,4.52996e-06
-1.200236e-07,-3.25348e-06
-1.199236e-07,-8.44244e-06
-1.198236e-07,-1.23342e-05
-1.197236e-07,-1.49286e-05
-1.196236e-07,-1.75231e-05
-1.195236e-07,-2.07662e-05
-1.194236e-07,-2.46579e-05
-1.193236e-07,-2.91983e-05
-1.192236e-07,-3.24414e-05
-1.191236e-07,-3.50359e-05
-1.190236e-07,-3.50359e-05
-1.189236e-07,-3.17928e-05
-1.188236e-07,-2.53066e-05
-1.187236e-07,-1.62259e-05
-1.186236e-07,-4.55072e-06
-1.185236e-07,9.0703e-06
-1.184236e-07,2.26913e-05
-1.183236e-07,3.37179e-05
-1.182236e-07,4.27986e-05
-1.181236e-07,4.86361e-05
-1.180236e-07,5.18792e-05
-1.179236e-07,5.38251e-05
-1.178236e-07,5.44737e-05
-1.177236e-07,5.70682e-05
-1.176236e-07,6.22572e-05
-1.175236e-07,7.06892e-05
-1.174236e-07,8.36616e-05
-1.173236e-07,9.92285e-05
-1.172236e-07,0.000116741
-1.171236e-07,0.000134254
-1.170236e-07,0.000149172
-1.169236e-07,0.00015955
-1.168236e-07,0.000164091
-1.167236e-07,0.000161496
-1.166236e-07,0.000151118
-1.165236e-07,0.000134903
-1.164236e-07,0.000112201
-1.163236e-07,8.62561e-05
-1.162236e-07,5.96627e-05
-1.161236e-07,3.37179e-05
-1.160236e-07,1.16648e-05
-1.159236e-07,-5.19934e-06
-1.158236e-07,-1.55773e-05
-1.157236e-07,-1.9469e-05
-1.156236e-07,-1.68745e-05
-1.155236e-07,-9.09106e-06
-1.154236e-07,1.93548e-06
-1.153236e-07,1.55565e-05
-1.152236e-07,3.04748e-05
-1.151236e-07,4.66903e-05
-1.150236e-07,6.22572e-05
-1.149236e-07,7.84727e-05
-1.148236e-07,9.40395e-05
-1.147236e-07,0.000108958
-1.146236e-07,0.000123227
-1.145236e-07,0.000135551
-1.144236e-07,0.000145281
-1.143236e-07,0.000151118
-1.142236e-07,0.000153064
-1.141236e-07,0.000150469
-1.140236e-07,0.000141389
-1.139236e-07,0.000127119
-1.138236e-07,0.000108958
-1.137236e-07,8.75533e-05
-1.136236e-07,6.48516e-05
-1.135236e-07,4.34472e-05
-1.134236e-07,2.52858e-05
-1.133236e-07,1.16648e-05
-1.132236e-07,1.93548e-06
-1.131236e-07,-3.25348e-06
-1.130236e-07,-5.19934e-06
-1.129236e-07,-3.25348e-06
-1.128236e-07,1.28686e-06
-1.127236e-07,7.12444e-06
-1.126236e-07,1.36106e-05
-1.125236e-07,1.94482e-05
-1.124236e-07,2.46372e-05
-1.123236e-07,2.98261e-05
-1.122236e-07,3.50151e-05
-1.121236e-07,4.21499e-05
-1.120236e-07,4.99334e-05
-1.119236e-07,5.90141e-05
-1.118236e-07,7.00406e-05
-1.117236e-07,8.17158e-05
-1.116236e-07,9.27423e-05
-1.115236e-07,0.000102472
-1.114236e-07,0.000109606
-1.113236e-07,0.000114795
-1.112236e-07,0.00011739
-1.111236e-07,0.00011739
-1.110236e-07,0.000115444
-1.109236e-07,0.000113498
-1.108236e-07,0.000112201
-1.107236e-07,0.000110904
-1.106236e-07,0.000112201
-1.105236e-07,0.000114795
-1.104236e-07,0.000118687
-1.103236e-07,0.000122579
-1.102236e-07,0.000125822
-1.101236e-07,0.000128416
-1.100236e-07,0.000127768
-1.099236e-07,0.000124525
-1.098236e-07,0.000118038
-1.097236e-07,0.000108309
-1.096236e-07,9.6634e-05
-1.095236e-07,8.3013e-05
-1.094236e-07,6.87434e-05
-1.093236e-07,5.38251e-05
-1.092236e-07,3.82582e-05
-1.091236e-07,2.20427e-05
-1.090236e-07,5.8272e-06
-1.089236e-07,-9.73968e-06
-1.088236e-07,-2.66038e-05
-1.087236e-07,-4.34679e-05
-1.086236e-07,-6.03321e-05
-1.085236e-07,-7.58989e-05
-1.084236e-07,-9.01686e-05
-1.083236e-07,-0.000100547
-1.082236e-07,-0.000106384
-1.081236e-07,-0.000107033
-1.080236e-07,-0.000101195
-1.079236e-07,-9.08172e-05
-1.078236e-07,-7.58989e-05
-1.077236e-07,-5.7089e-05
-1.076236e-07,-3.63331e-05
-1.075236e-07,-1.49286e-05
-1.074236e-07,5.17858e-06
-1.073236e-07,2.39886e-05
-1.072236e-07,4.15013e-05
-1.071236e-07,5.64196e-05
-1.070236e-07,7.00406e-05
-1.069236e-07,8.36616e-05
-1.068236e-07,9.79313e-05
-1.067236e-07,0.000112201
-1.066236e-07,0.000126471
-1.065236e-07,0.000141389
-1.064236e-07,0.000154361
-1.063236e-07,0.000163442
-1.062236e-07,0.000168631
-1.061236e-07,0.000168631
-1.060236e-07,0.000162793
-1.059236e-07,0.000150469
-1.058236e-07,0.000134254
-1.057236e-07,0.000114147
-1.056236e-07,9.40395e-05
-1.055236e-07,7.58782e-05
-1.054236e-07,6.16085e-05
-1.053236e-07,5.25279e-05
-1.052236e-07,4.99334e-05
-1.051236e-07,5.38251e-05
-1.050236e-07,6.29058e-05
-1.049236e-07,7.52296e-05
-1.048236e-07,8.94992e-05
-1.047236e-07,0.000102472
-1.046236e-07,0.000111552
-1.045236e-07,0.00011739
-1.044236e-07,0.000118038
-1.043236e-07,0.000114795
-1.042236e-07,0.000108309
-1.041236e-07,9.92285e-05
-1.040236e-07,8.88506e-05
-1.039236e-07,7.91213e-05
-1.038236e-07,7.06892e-05
-1.037236e-07,6.4203e-05
-1.036236e-07,6.09599e-05
-1.035236e-07,5.96627e-05
-1.034236e-07,5.90141e-05
-1.033236e-07,5.90141e-05
-1.032236e-07,5.83654e-05
-1.031236e-07,5.70682e-05
-1.030236e-07,5.44737e-05
-1.029236e-07,5.12306e-05
-1.028236e-07,4.60417e-05
-1.027236e-07,4.02041e-05
-1.026236e-07,3.37179e-05
-1.025236e-07,2.6583e-05
-1.024236e-07,1.8151e-05
-1.023236e-07,9.71892e-06
-1.022236e-07,-6.58998e-07
-1.021236e-07,-1.23342e-05
-1.020236e-07,-2.46579e-05
-1.019236e-07,-3.8279e-05
-1.018236e-07,-5.19e-05
-1.017236e-07,-6.61696e-05
-1.016236e-07,-7.84934e-05
-1.015236e-07,-8.88713e-05
-1.014236e-07,-9.53575e-05
-1.013236e-07,-9.73034e-05
-1.012236e-07,-9.40603e-05
-1.011236e-07,-8.56282e-05
-1.010236e-07,-7.33045e-05
-1.009236e-07,-5.77376e-05
