LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:30,0                 
Time,Ampl
-1.228245e-07,0.000224412
-1.227245e-07,0.000185495
-1.226245e-07,0.000147875
-1.225245e-07,0.000114795
-1.224245e-07,8.62561e-05
-1.223245e-07,6.4203e-05
-1.222245e-07,4.79875e-05
-1.221245e-07,3.56637e-05
-1.220245e-07,2.52858e-05
-1.219245e-07,1.55565e-05
-1.218245e-07,3.88134e-06
-1.217245e-07,-1.10369e-05
-1.216245e-07,-2.85497e-05
-1.215245e-07,-4.80083e-05
-1.214245e-07,-6.87641e-05
-1.213245e-07,-8.82227e-05
-1.212245e-07,-0.00010379
-1.211245e-07,-0.000113519
-1.210245e-07,-0.000117411
-1.209245e-07,-0.000114168
-1.208245e-07,-0.000105087
-1.207245e-07,-9.14658e-05
-1.206245e-07,-7.39531e-05
-1.205245e-07,-5.44945e-05
-1.204245e-07,-3.56845e-05
-1.203245e-07,-1.81717e-05
-1.202245e-07,-3.9021e-06
-1.201245e-07,7.12444e-06
-1.200245e-07,1.36106e-05
-1.199245e-07,1.62051e-05
-1.198245e-07,1.55565e-05
-1.197245e-07,1.10162e-05
-1.196245e-07,3.88134e-06
-1.195245e-07,-5.84796e-06
-1.194245e-07,-1.81717e-05
-1.193245e-07,-3.43872e-05
-1.192245e-07,-5.25486e-05
-1.191245e-07,-7.13586e-05
-1.190245e-07,-8.952e-05
-1.189245e-07,-0.000104438
-1.188245e-07,-0.000114168
-1.187245e-07,-0.000115465
-1.186245e-07,-0.00010833
-1.185245e-07,-9.21144e-05
-1.184245e-07,-6.87641e-05
-1.183245e-07,-3.89276e-05
-1.182245e-07,-5.84796e-06
-1.181245e-07,2.59344e-05
-1.180245e-07,5.31765e-05
-1.179245e-07,7.39323e-05
-1.178245e-07,8.43102e-05
-1.177245e-07,8.43102e-05
-1.176245e-07,7.39323e-05
-1.175245e-07,5.51223e-05
-1.174245e-07,3.1772e-05
-1.173245e-07,5.8272e-06
-1.172245e-07,-1.68745e-05
-1.171245e-07,-3.43872e-05
-1.170245e-07,-4.41165e-05
-1.169245e-07,-4.47652e-05
-1.168245e-07,-3.69817e-05
-1.167245e-07,-2.14148e-05
-1.166245e-07,6.38242e-07
-1.165245e-07,2.6583e-05
-1.164245e-07,5.51223e-05
-1.163245e-07,8.49589e-05
-1.162245e-07,0.000114147
-1.161245e-07,0.000141389
-1.160245e-07,0.000167982
-1.159245e-07,0.00019263
-1.158245e-07,0.000216629
-1.157245e-07,0.000238682
-1.156245e-07,0.000258789
-1.155245e-07,0.000277599
-1.154245e-07,0.000292517
-1.153245e-07,0.000302895
-1.152245e-07,0.000308084
-1.151245e-07,0.000306787
-1.150245e-07,0.000300301
-1.149245e-07,0.000287977
-1.148245e-07,0.00027241
-1.147245e-07,0.000254897
-1.146245e-07,0.000237385
-1.145245e-07,0.000221169
-1.144245e-07,0.000207548
-1.143245e-07,0.000195873
-1.142245e-07,0.000186792
-1.141245e-07,0.00017836
-1.140245e-07,0.000169279
-1.139245e-07,0.000158902
-1.138245e-07,0.000145929
-1.137245e-07,0.000129065
-1.136245e-07,0.000108309
-1.135245e-07,8.56075e-05
-1.134245e-07,6.22572e-05
-1.133245e-07,4.08527e-05
-1.132245e-07,2.26913e-05
-1.131245e-07,9.71892e-06
-1.130245e-07,2.5841e-06
-1.129245e-07,6.38242e-07
-1.128245e-07,3.88134e-06
-1.127245e-07,8.42168e-06
-1.126245e-07,1.2962e-05
-1.125245e-07,1.42593e-05
-1.124245e-07,1.10162e-05
-1.123245e-07,3.23272e-06
-1.122245e-07,-9.73968e-06
-1.121245e-07,-2.66038e-05
-1.120245e-07,-4.47652e-05
-1.119245e-07,-6.35752e-05
-1.118245e-07,-8.04393e-05
-1.117245e-07,-9.34117e-05
-1.116245e-07,-0.000101195
-1.115245e-07,-0.000102492
-1.114245e-07,-9.86006e-05
-1.113245e-07,-9.01686e-05
-1.112245e-07,-7.9142e-05
-1.111245e-07,-6.68183e-05
-1.110245e-07,-5.31972e-05
-1.109245e-07,-4.02248e-05
-1.108245e-07,-2.7901e-05
-1.107245e-07,-1.49286e-05
-1.106245e-07,-2.60486e-06
-1.105245e-07,1.03675e-05
-1.104245e-07,2.39886e-05
-1.103245e-07,3.6961e-05
-1.102245e-07,4.92848e-05
