LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:54,0                 
Time,Ampl
-1.228279e-07,8.75533e-05
-1.227279e-07,0.000105715
-1.226279e-07,0.000124525
-1.225279e-07,0.000143983
-1.224279e-07,0.000163442
-1.223279e-07,0.000182252
-1.222279e-07,0.000199765
-1.221279e-07,0.000215332
-1.220279e-07,0.000227007
-1.219279e-07,0.000234141
-1.218279e-07,0.000236736
-1.217279e-07,0.00023479
-1.216279e-07,0.000228953
-1.215279e-07,0.000221169
-1.214279e-07,0.000212088
-1.213279e-07,0.000204305
-1.212279e-07,0.00019717
-1.211279e-07,0.000193278
-1.210279e-07,0.000191981
-1.209279e-07,0.000193278
-1.208279e-07,0.000195224
-1.207279e-07,0.000197819
-1.206279e-07,0.000199765
-1.205279e-07,0.000199116
-1.204279e-07,0.000194576
-1.203279e-07,0.000187441
-1.202279e-07,0.000177712
-1.201279e-07,0.000166036
-1.200279e-07,0.000153713
-1.199279e-07,0.000142686
-1.198279e-07,0.000133605
-1.197279e-07,0.000127119
-1.196279e-07,0.000123876
-1.195279e-07,0.000123876
-1.194279e-07,0.000127119
-1.193279e-07,0.000131011
-1.192279e-07,0.000134903
-1.191279e-07,0.000137497
-1.190279e-07,0.000138794
-1.189279e-07,0.000136848
-1.188279e-07,0.000132957
-1.187279e-07,0.000126471
-1.186279e-07,0.000118038
-1.185279e-07,0.000108309
-1.184279e-07,9.79313e-05
-1.183279e-07,8.88506e-05
-1.182279e-07,8.04185e-05
-1.181279e-07,7.32837e-05
-1.180279e-07,6.67975e-05
-1.179279e-07,6.09599e-05
-1.178279e-07,5.51223e-05
-1.177279e-07,4.92848e-05
-1.176279e-07,4.27986e-05
-1.175279e-07,3.76096e-05
-1.174279e-07,3.1772e-05
-1.173279e-07,2.72317e-05
-1.172279e-07,2.46372e-05
-1.171279e-07,2.39886e-05
-1.170279e-07,2.59344e-05
-1.169279e-07,2.98261e-05
-1.168279e-07,3.6961e-05
-1.167279e-07,4.60417e-05
-1.166279e-07,5.51223e-05
-1.165279e-07,6.35544e-05
-1.164279e-07,7.00406e-05
-1.163279e-07,7.39323e-05
-1.162279e-07,7.45809e-05
-1.161279e-07,7.13378e-05
-1.160279e-07,6.55003e-05
-1.159279e-07,5.83654e-05
-1.158279e-07,5.12306e-05
-1.157279e-07,4.47444e-05
-1.156279e-07,3.95555e-05
-1.155279e-07,3.6961e-05
-1.154279e-07,3.63124e-05
-1.153279e-07,3.82582e-05
-1.152279e-07,4.15013e-05
-1.151279e-07,4.5393e-05
-1.150279e-07,4.92848e-05
-1.149279e-07,5.25279e-05
-1.148279e-07,5.31765e-05
-1.147279e-07,5.31765e-05
-1.146279e-07,5.12306e-05
-1.145279e-07,4.86361e-05
-1.144279e-07,4.60417e-05
-1.143279e-07,4.60417e-05
-1.142279e-07,4.73389e-05
-1.141279e-07,5.0582e-05
-1.140279e-07,5.64196e-05
-1.139279e-07,6.48516e-05
-1.138279e-07,7.45809e-05
-1.137279e-07,8.43102e-05
-1.136279e-07,9.53368e-05
-1.135279e-07,0.000105715
-1.134279e-07,0.000114795
-1.133279e-07,0.00012193
-1.132279e-07,0.000127119
-1.131279e-07,0.000130362
-1.130279e-07,0.00013166
-1.129279e-07,0.000130362
-1.128279e-07,0.000126471
-1.127279e-07,0.000121282
-1.126279e-07,0.000114147
-1.125279e-07,0.000106363
-1.124279e-07,9.72826e-05
-1.123279e-07,8.88506e-05
-1.122279e-07,8.10671e-05
-1.121279e-07,7.39323e-05
-1.120279e-07,6.80947e-05
-1.119279e-07,6.4203e-05
-1.118279e-07,6.35544e-05
-1.117279e-07,6.48516e-05
-1.116279e-07,6.9392e-05
-1.115279e-07,7.52296e-05
-1.114279e-07,8.36616e-05
-1.113279e-07,9.20937e-05
-1.112279e-07,0.000100526
-1.111279e-07,0.000108309
-1.110279e-07,0.000115444
-1.109279e-07,0.000121282
-1.108279e-07,0.000125822
-1.107279e-07,0.000128416
-1.106279e-07,0.00013166
-1.105279e-07,0.000134254
-1.104279e-07,0.000138146
-1.103279e-07,0.000143335
-1.102279e-07,0.000149821
-1.101279e-07,0.000157604
-1.100279e-07,0.000166036
-1.099279e-07,0.000174468
-1.098279e-07,0.000180955
-1.097279e-07,0.000184846
-1.096279e-07,0.000184846
-1.095279e-07,0.000179009
-1.094279e-07,0.000169279
-1.093279e-07,0.000153713
-1.092279e-07,0.000134903
-1.091279e-07,0.000113498
-1.090279e-07,9.14451e-05
-1.089279e-07,6.87434e-05
-1.088279e-07,4.86361e-05
-1.087279e-07,3.1772e-05
-1.086279e-07,1.87996e-05
-1.085279e-07,9.0703e-06
-1.084279e-07,2.5841e-06
-1.083279e-07,-6.58998e-07
-1.082279e-07,-2.60486e-06
-1.081279e-07,-3.9021e-06
-1.080279e-07,-5.19934e-06
-1.079279e-07,-5.84796e-06
-1.078279e-07,-5.84796e-06
-1.077279e-07,-5.19934e-06
-1.076279e-07,-2.60486e-06
-1.075279e-07,1.93548e-06
-1.074279e-07,9.0703e-06
-1.073279e-07,1.94482e-05
-1.072279e-07,3.24206e-05
-1.071279e-07,4.73389e-05
-1.070279e-07,6.22572e-05
-1.069279e-07,7.71754e-05
-1.068279e-07,8.94992e-05
-1.067279e-07,9.92285e-05
-1.066279e-07,0.000105715
-1.065279e-07,0.000108958
-1.064279e-07,0.000108309
-1.063279e-07,0.000104417
-1.062279e-07,9.79313e-05
-1.061279e-07,8.94992e-05
-1.060279e-07,7.91213e-05
-1.059279e-07,6.74461e-05
-1.058279e-07,5.5771e-05
-1.057279e-07,4.27986e-05
-1.056279e-07,2.98261e-05
-1.055279e-07,1.68537e-05
-1.054279e-07,5.17858e-06
-1.053279e-07,-4.55072e-06
-1.052279e-07,-1.16855e-05
-1.051279e-07,-1.55773e-05
-1.050279e-07,-1.49286e-05
-1.049279e-07,-1.10369e-05
-1.048279e-07,-3.25348e-06
-1.047279e-07,6.47582e-06
-1.046279e-07,1.8151e-05
-1.045279e-07,2.98261e-05
-1.044279e-07,4.02041e-05
-1.043279e-07,4.66903e-05
-1.042279e-07,4.92848e-05
-1.041279e-07,4.73389e-05
-1.040279e-07,4.02041e-05
-1.039279e-07,3.04748e-05
-1.038279e-07,1.87996e-05
-1.037279e-07,7.12444e-06
-1.036279e-07,-3.25348e-06
-1.035279e-07,-9.73968e-06
-1.034279e-07,-1.29828e-05
-1.033279e-07,-1.23342e-05
-1.032279e-07,-7.1452e-06
-1.031279e-07,6.38242e-07
-1.030279e-07,9.71892e-06
-1.029279e-07,1.87996e-05
-1.028279e-07,2.6583e-05
-1.027279e-07,3.1772e-05
-1.026279e-07,3.30692e-05
-1.025279e-07,3.24206e-05
-1.024279e-07,2.78803e-05
-1.023279e-07,2.20427e-05
-1.022279e-07,1.55565e-05
-1.021279e-07,9.0703e-06
-1.020279e-07,3.88134e-06
-1.019279e-07,-6.58998e-07
-1.018279e-07,-3.9021e-06
-1.017279e-07,-6.49658e-06
-1.016279e-07,-8.44244e-06
-1.015279e-07,-1.10369e-05
-1.014279e-07,-1.49286e-05
-1.013279e-07,-2.01176e-05
-1.012279e-07,-2.72524e-05
-1.011279e-07,-3.50359e-05
-1.010279e-07,-4.34679e-05
-1.009279e-07,-5.31972e-05
-1.008279e-07,-6.22779e-05
-1.007279e-07,-7.00614e-05
-1.006279e-07,-7.71962e-05
-1.005279e-07,-8.4331e-05
-1.004279e-07,-9.21144e-05
-1.003279e-07,-0.000100547
-1.002279e-07,-0.000109627
-1.001279e-07,-0.000120005
-1.000279e-07,-0.000131032
-9.992794e-08,-0.00014141
-9.982794e-08,-0.000151139
-9.972794e-08,-0.000158274
-9.962794e-08,-0.000162165
-9.952794e-08,-0.000162165
-9.942794e-08,-0.000157625
-9.932794e-08,-0.000147247
-9.922794e-08,-0.000132978
-9.912794e-08,-0.000113519
