LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:05,0                 
Time,Ampl
-1.228761e-07,0.000295112
-1.227761e-07,0.000296409
-1.226761e-07,0.000296409
-1.225761e-07,0.000293166
-1.224761e-07,0.000287977
-1.223761e-07,0.000280194
-1.222761e-07,0.000269816
-1.221761e-07,0.000257492
-1.220761e-07,0.000244519
-1.219761e-07,0.000232196
-1.218761e-07,0.00022052
-1.217761e-07,0.000210791
-1.216761e-07,0.000203656
-1.215761e-07,0.000199116
-1.214761e-07,0.00019717
-1.213761e-07,0.000195873
-1.212761e-07,0.000193927
-1.211761e-07,0.000191333
-1.210761e-07,0.000186144
-1.209761e-07,0.00017836
-1.208761e-07,0.000168631
-1.207761e-07,0.000157604
-1.206761e-07,0.000145281
-1.205761e-07,0.000132308
-1.204761e-07,0.00012193
-1.203761e-07,0.000114147
-1.202761e-07,0.000110255
-1.201761e-07,0.000109606
-1.200761e-07,0.000112201
-1.199761e-07,0.000118038
-1.198761e-07,0.000124525
-1.197761e-07,0.00013166
-1.196761e-07,0.000138146
-1.195761e-07,0.000142686
-1.194761e-07,0.000144632
-1.193761e-07,0.000143335
-1.192761e-07,0.000140092
-1.191761e-07,0.000135551
-1.190761e-07,0.000129714
-1.189761e-07,0.000123227
-1.188761e-07,0.00011739
-1.187761e-07,0.000112201
-1.186761e-07,0.000107661
-1.185761e-07,0.000103769
-1.184761e-07,9.98771e-05
-1.183761e-07,9.46882e-05
-1.182761e-07,8.88506e-05
-1.181761e-07,8.10671e-05
-1.180761e-07,7.13378e-05
-1.179761e-07,6.16085e-05
-1.178761e-07,5.0582e-05
-1.177761e-07,3.89068e-05
-1.176761e-07,2.78803e-05
-1.175761e-07,1.75024e-05
-1.174761e-07,9.71892e-06
-1.173761e-07,4.52996e-06
-1.172761e-07,2.5841e-06
-1.171761e-07,3.88134e-06
-1.170761e-07,7.77306e-06
-1.169761e-07,1.2962e-05
-1.168761e-07,1.94482e-05
-1.167761e-07,2.72317e-05
-1.166761e-07,3.43665e-05
-1.165761e-07,4.08527e-05
-1.164761e-07,4.5393e-05
-1.163761e-07,4.92848e-05
-1.162761e-07,5.25279e-05
-1.161761e-07,5.44737e-05
-1.160761e-07,5.70682e-05
-1.159761e-07,5.96627e-05
-1.158761e-07,6.35544e-05
-1.157761e-07,6.80947e-05
-1.156761e-07,7.32837e-05
-1.155761e-07,8.10671e-05
-1.154761e-07,9.01478e-05
-1.153761e-07,0.000100526
-1.152761e-07,0.00011285
-1.151761e-07,0.000125822
-1.150761e-07,0.000140092
-1.149761e-07,0.000153713
-1.148761e-07,0.000166685
-1.147761e-07,0.00017836
-1.146761e-07,0.000187441
-1.145761e-07,0.00019263
-1.144761e-07,0.000195224
-1.143761e-07,0.000195224
-1.142761e-07,0.000191333
-1.141761e-07,0.000184846
-1.140761e-07,0.000175766
-1.139761e-07,0.000164739
-1.138761e-07,0.000152415
-1.137761e-07,0.000140092
-1.136761e-07,0.000127119
-1.135761e-07,0.000114795
-1.134761e-07,0.000103769
-1.133761e-07,9.40395e-05
-1.132761e-07,8.49589e-05
-1.131761e-07,7.84727e-05
-1.130761e-07,7.52296e-05
-1.129761e-07,7.45809e-05
-1.128761e-07,7.71754e-05
-1.127761e-07,8.23644e-05
-1.126761e-07,9.01478e-05
-1.125761e-07,0.000100526
-1.124761e-07,0.000112201
-1.123761e-07,0.000125173
-1.122761e-07,0.000137497
-1.121761e-07,0.000148524
-1.120761e-07,0.000156307
-1.119761e-07,0.000160847
-1.118761e-07,0.000160847
-1.117761e-07,0.000156307
-1.116761e-07,0.000146578
-1.115761e-07,0.000132957
-1.114761e-07,0.000116741
-1.113761e-07,9.98771e-05
-1.112761e-07,8.36616e-05
-1.111761e-07,7.13378e-05
-1.110761e-07,6.4203e-05
-1.109761e-07,6.35544e-05
-1.108761e-07,7.00406e-05
-1.107761e-07,8.3013e-05
-1.106761e-07,0.000102472
-1.105761e-07,0.000126471
-1.104761e-07,0.000154361
-1.103761e-07,0.000183549
-1.102761e-07,0.000210143
-1.101761e-07,0.000233493
-1.100761e-07,0.000251006
-1.099761e-07,0.000262032
-1.098761e-07,0.000266573
-1.097761e-07,0.000263329
-1.096761e-07,0.000252951
-1.095761e-07,0.000238682
-1.094761e-07,0.000221169
-1.093761e-07,0.000203008
-1.092761e-07,0.000185495
-1.091761e-07,0.000171225
-1.090761e-07,0.000160199
-1.089761e-07,0.000153713
-1.088761e-07,0.000151118
-1.087761e-07,0.000153064
-1.086761e-07,0.000157604
-1.085761e-07,0.000164091
-1.084761e-07,0.000171874
-1.083761e-07,0.00017836
-1.082761e-07,0.000182901
-1.081761e-07,0.000184198
-1.080761e-07,0.000182901
-1.079761e-07,0.000177712
-1.078761e-07,0.000168631
-1.077761e-07,0.000156956
-1.076761e-07,0.000143335
-1.075761e-07,0.000128416
-1.074761e-07,0.000113498
-1.073761e-07,9.92285e-05
-1.072761e-07,8.69047e-05
-1.071761e-07,7.65268e-05
-1.070761e-07,7.00406e-05
-1.069761e-07,6.55003e-05
-1.068761e-07,6.29058e-05
-1.067761e-07,6.29058e-05
-1.066761e-07,6.48516e-05
-1.065761e-07,6.74461e-05
-1.064761e-07,7.13378e-05
-1.063761e-07,7.65268e-05
-1.062761e-07,8.23644e-05
-1.061761e-07,8.88506e-05
-1.060761e-07,9.59854e-05
-1.059761e-07,0.000103769
-1.058761e-07,0.000112201
-1.057761e-07,0.000119336
-1.056761e-07,0.000125173
-1.055761e-07,0.000129065
-1.054761e-07,0.000130362
-1.053761e-07,0.000127768
-1.052761e-07,0.00012193
-1.051761e-07,0.00011285
-1.050761e-07,0.000102472
-1.049761e-07,9.01478e-05
-1.048761e-07,7.71754e-05
-1.047761e-07,6.61489e-05
-1.046761e-07,5.70682e-05
-1.045761e-07,5.0582e-05
-1.044761e-07,4.73389e-05
-1.043761e-07,4.66903e-05
-1.042761e-07,4.99334e-05
-1.041761e-07,5.51223e-05
-1.040761e-07,6.16085e-05
-1.039761e-07,7.00406e-05
-1.038761e-07,7.84727e-05
-1.037761e-07,8.49589e-05
-1.036761e-07,9.07964e-05
-1.035761e-07,9.40395e-05
-1.034761e-07,9.59854e-05
-1.033761e-07,9.46882e-05
-1.032761e-07,9.14451e-05
-1.031761e-07,8.62561e-05
-1.030761e-07,7.91213e-05
-1.029761e-07,7.13378e-05
