LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:03,0                 
Time,Ampl
-1.228378e-07,9.53368e-05
-1.227378e-07,0.000112201
-1.226378e-07,0.000134254
-1.225378e-07,0.000158902
-1.224378e-07,0.000184198
-1.223378e-07,0.000208845
-1.222378e-07,0.000229601
-1.221378e-07,0.000244519
-1.220378e-07,0.0002536
-1.219378e-07,0.000255546
-1.218378e-07,0.000252303
-1.217378e-07,0.000244519
-1.216378e-07,0.000233493
-1.215378e-07,0.000221169
-1.214378e-07,0.000208197
-1.213378e-07,0.000195224
-1.212378e-07,0.000183549
-1.211378e-07,0.000172523
-1.210378e-07,0.000160847
-1.209378e-07,0.000149821
-1.208378e-07,0.000137497
-1.207378e-07,0.000125173
-1.206378e-07,0.000112201
-1.205378e-07,0.000100526
-1.204378e-07,9.01478e-05
-1.203378e-07,8.3013e-05
-1.202378e-07,7.91213e-05
-1.201378e-07,7.91213e-05
-1.200378e-07,8.3013e-05
-1.199378e-07,9.01478e-05
-1.198378e-07,0.000100526
-1.197378e-07,0.000110904
-1.196378e-07,0.000118038
-1.195378e-07,0.000121282
-1.194378e-07,0.000119336
-1.193378e-07,0.000112201
-1.192378e-07,0.000100526
-1.191378e-07,8.49589e-05
-1.190378e-07,6.87434e-05
-1.189378e-07,5.31765e-05
-1.188378e-07,4.15013e-05
-1.187378e-07,3.43665e-05
-1.186378e-07,3.24206e-05
-1.185378e-07,3.50151e-05
-1.184378e-07,4.15013e-05
-1.183378e-07,5.0582e-05
-1.182378e-07,5.83654e-05
-1.181378e-07,6.48516e-05
-1.180378e-07,6.74461e-05
-1.179378e-07,6.61489e-05
-1.178378e-07,6.16085e-05
-1.177378e-07,5.51223e-05
-1.176378e-07,4.79875e-05
-1.175378e-07,4.27986e-05
-1.174378e-07,4.15013e-05
-1.173378e-07,4.47444e-05
-1.172378e-07,5.44737e-05
-1.171378e-07,6.87434e-05
-1.170378e-07,8.69047e-05
-1.169378e-07,0.000108309
-1.168378e-07,0.000129714
-1.167378e-07,0.000151118
-1.166378e-07,0.000169279
-1.165378e-07,0.000183549
-1.164378e-07,0.000193278
-1.163378e-07,0.000199765
-1.162378e-07,0.000202359
-1.161378e-07,0.000203656
-1.160378e-07,0.000202359
-1.159378e-07,0.000201062
-1.158378e-07,0.000199765
-1.157378e-07,0.000197819
-1.156378e-07,0.000195224
-1.155378e-07,0.000191333
-1.154378e-07,0.000185495
-1.153378e-07,0.000176414
-1.152378e-07,0.000164739
-1.151378e-07,0.000150469
-1.150378e-07,0.000133605
-1.149378e-07,0.000115444
-1.148378e-07,9.59854e-05
-1.147378e-07,7.65268e-05
-1.146378e-07,5.83654e-05
-1.145378e-07,4.02041e-05
-1.144378e-07,2.26913e-05
-1.143378e-07,5.8272e-06
-1.142378e-07,-9.09106e-06
-1.141378e-07,-2.33607e-05
-1.140378e-07,-3.63331e-05
-1.139378e-07,-4.60624e-05
-1.138378e-07,-5.25486e-05
-1.137378e-07,-5.44945e-05
-1.136378e-07,-5.19e-05
-1.135378e-07,-4.34679e-05
-1.134378e-07,-2.85497e-05
-1.133378e-07,-9.09106e-06
-1.132378e-07,1.49079e-05
-1.131378e-07,4.21499e-05
-1.130378e-07,7.06892e-05
-1.129378e-07,9.72826e-05
-1.128378e-07,0.000119336
-1.127378e-07,0.0001362
-1.126378e-07,0.000145281
-1.125378e-07,0.000145929
-1.124378e-07,0.000138794
-1.123378e-07,0.000125173
-1.122378e-07,0.000107012
-1.121378e-07,8.62561e-05
-1.120378e-07,6.35544e-05
-1.119378e-07,4.21499e-05
-1.118378e-07,2.33399e-05
-1.117378e-07,9.0703e-06
-1.116378e-07,-6.58998e-07
-1.115378e-07,-5.19934e-06
-1.114378e-07,-5.19934e-06
-1.113378e-07,-1.30762e-06
-1.112378e-07,5.8272e-06
-1.111378e-07,1.55565e-05
-1.110378e-07,2.72317e-05
-1.109378e-07,3.95555e-05
-1.108378e-07,5.25279e-05
-1.107378e-07,6.67975e-05
-1.106378e-07,8.10671e-05
-1.105378e-07,9.59854e-05
-1.104378e-07,0.000110904
-1.103378e-07,0.000124525
-1.102378e-07,0.000137497
-1.101378e-07,0.000147226
-1.100378e-07,0.00015501
-1.099378e-07,0.000160199
-1.098378e-07,0.000162145
-1.097378e-07,0.000162145
-1.096378e-07,0.00015955
-1.095378e-07,0.000154361
-1.094378e-07,0.000147226
-1.093378e-07,0.000139443
-1.092378e-07,0.000130362
-1.091378e-07,0.000121282
-1.090378e-07,0.000112201
-1.089378e-07,0.00010312
-1.088378e-07,9.46882e-05
-1.087378e-07,8.8202e-05
-1.086378e-07,8.23644e-05
-1.085378e-07,7.84727e-05
-1.084378e-07,7.71754e-05
-1.083378e-07,7.91213e-05
-1.082378e-07,8.36616e-05
-1.081378e-07,9.14451e-05
-1.080378e-07,0.000101174
-1.079378e-07,0.000112201
-1.078378e-07,0.000122579
-1.077378e-07,0.000130362
-1.076378e-07,0.000134254
-1.075378e-07,0.000132957
-1.074378e-07,0.000126471
-1.073378e-07,0.000113498
-1.072378e-07,9.6634e-05
-1.071378e-07,7.71754e-05
-1.070378e-07,5.77168e-05
-1.069378e-07,3.95555e-05
-1.068378e-07,2.6583e-05
-1.067378e-07,1.94482e-05
-1.066378e-07,2.00968e-05
-1.065378e-07,2.85289e-05
-1.064378e-07,4.34472e-05
-1.063378e-07,6.4203e-05
-1.062378e-07,8.69047e-05
-1.061378e-07,0.000108958
-1.060378e-07,0.000127768
-1.059378e-07,0.000142686
-1.058378e-07,0.000151767
-1.057378e-07,0.000154361
-1.056378e-07,0.000153064
-1.055378e-07,0.000147226
-1.054378e-07,0.000138794
-1.053378e-07,0.000129714
-1.052378e-07,0.000120633
-1.051378e-07,0.000111552
-1.050378e-07,0.000102472
-1.049378e-07,9.27423e-05
-1.048378e-07,8.23644e-05
-1.047378e-07,7.00406e-05
-1.046378e-07,5.51223e-05
-1.045378e-07,3.82582e-05
-1.044378e-07,1.94482e-05
-1.043378e-07,1.28686e-06
-1.042378e-07,-1.49286e-05
-1.041378e-07,-2.7901e-05
-1.040378e-07,-3.56845e-05
-1.039378e-07,-3.76303e-05
-1.038378e-07,-3.37386e-05
-1.037378e-07,-2.46579e-05
-1.036378e-07,-1.29828e-05
-1.035378e-07,-1.30762e-06
-1.034378e-07,9.0703e-06
-1.033378e-07,1.55565e-05
-1.032378e-07,1.75024e-05
-1.031378e-07,1.55565e-05
-1.030378e-07,9.71892e-06
-1.029378e-07,6.38242e-07
-1.028378e-07,-8.44244e-06
-1.027378e-07,-1.68745e-05
-1.026378e-07,-2.20635e-05
-1.025378e-07,-2.33607e-05
-1.024378e-07,-2.07662e-05
-1.023378e-07,-1.36314e-05
-1.022378e-07,-4.55072e-06
-1.021378e-07,5.17858e-06
-1.020378e-07,1.42593e-05
-1.019378e-07,2.13941e-05
-1.018378e-07,2.46372e-05
-1.017378e-07,2.46372e-05
-1.016378e-07,2.13941e-05
-1.015378e-07,1.49079e-05
-1.014378e-07,7.12444e-06
-1.013378e-07,-6.58998e-07
-1.012378e-07,-6.49658e-06
-1.011378e-07,-1.10369e-05
-1.010378e-07,-1.428e-05
-1.009378e-07,-1.62259e-05
-1.008378e-07,-1.75231e-05
-1.007378e-07,-1.68745e-05
-1.006378e-07,-1.55773e-05
-1.005378e-07,-1.36314e-05
-1.004378e-07,-1.03883e-05
-1.003378e-07,-6.49658e-06
-1.002378e-07,-6.58998e-07
-1.001378e-07,5.8272e-06
-1.000378e-07,1.49079e-05
-9.993781e-08,2.39886e-05
-9.983781e-08,3.30692e-05
-9.973781e-08,3.89068e-05
-9.963781e-08,4.21499e-05
-9.953781e-08,4.15013e-05
-9.943781e-08,3.6961e-05
-9.933781e-08,2.85289e-05
-9.923781e-08,1.8151e-05
-9.913781e-08,6.47582e-06
-9.903781e-08,-3.9021e-06
-9.893781e-08,-1.10369e-05
-9.883781e-08,-1.36314e-05
-9.873781e-08,-1.03883e-05
-9.863781e-08,-1.30762e-06
-9.853781e-08,1.16648e-05
-9.843781e-08,2.6583e-05
-9.833781e-08,4.21499e-05
-9.823781e-08,5.64196e-05
-9.813781e-08,6.74461e-05
-9.803781e-08,7.45809e-05
-9.793781e-08,7.71754e-05
-9.783781e-08,7.58782e-05
-9.773781e-08,7.19865e-05
-9.763781e-08,6.74461e-05
-9.753781e-08,6.35544e-05
-9.743781e-08,6.09599e-05
-9.733781e-08,6.09599e-05
-9.723781e-08,6.29058e-05
-9.713781e-08,6.80947e-05
-9.703781e-08,7.26351e-05
-9.693781e-08,7.58782e-05
-9.683781e-08,7.58782e-05
