LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:43,0                 
Time,Ampl
-1.228308e-07,0.000175766
-1.227308e-07,0.000184198
-1.226308e-07,0.000189387
-1.225308e-07,0.000190035
-1.224308e-07,0.000187441
-1.223308e-07,0.000180955
-1.222308e-07,0.000171874
-1.221308e-07,0.00015955
-1.220308e-07,0.000143983
-1.219308e-07,0.000125173
-1.218308e-07,0.000102472
-1.217308e-07,7.58782e-05
-1.216308e-07,4.5393e-05
-1.215308e-07,1.16648e-05
-1.214308e-07,-2.40093e-05
-1.213308e-07,-5.83862e-05
-1.212308e-07,-9.01686e-05
-1.211308e-07,-0.000116762
-1.210308e-07,-0.000136869
-1.209308e-07,-0.000149842
-1.208308e-07,-0.000154382
-1.207308e-07,-0.000152436
-1.206308e-07,-0.000144004
-1.205308e-07,-0.000132329
-1.204308e-07,-0.000118708
-1.203308e-07,-0.000105087
-1.202308e-07,-9.21144e-05
-1.201308e-07,-8.04393e-05
-1.200308e-07,-6.94127e-05
-1.199308e-07,-5.90348e-05
-1.198308e-07,-4.73596e-05
-1.197308e-07,-3.37386e-05
-1.196308e-07,-1.81717e-05
-1.195308e-07,-6.58998e-07
-1.194308e-07,1.87996e-05
-1.193308e-07,3.89068e-05
-1.192308e-07,5.70682e-05
-1.191308e-07,7.13378e-05
-1.190308e-07,8.04185e-05
-1.189308e-07,8.3013e-05
-1.188308e-07,8.04185e-05
-1.187308e-07,7.26351e-05
-1.186308e-07,6.16085e-05
-1.185308e-07,4.99334e-05
-1.184308e-07,4.02041e-05
-1.183308e-07,3.30692e-05
-1.182308e-07,2.98261e-05
-1.181308e-07,3.04748e-05
-1.180308e-07,3.30692e-05
-1.179308e-07,3.6961e-05
-1.178308e-07,3.89068e-05
-1.177308e-07,3.63124e-05
-1.176308e-07,2.78803e-05
-1.175308e-07,1.36106e-05
-1.174308e-07,-5.84796e-06
-1.173308e-07,-2.91983e-05
-1.172308e-07,-5.38459e-05
-1.171308e-07,-7.58989e-05
-1.170308e-07,-9.34117e-05
-1.169308e-07,-0.000105087
-1.168308e-07,-0.000108979
-1.167308e-07,-0.000106384
-1.166308e-07,-9.7952e-05
-1.165308e-07,-8.82227e-05
-1.164308e-07,-7.78448e-05
-1.163308e-07,-6.87641e-05
-1.162308e-07,-6.29265e-05
-1.161308e-07,-6.09807e-05
-1.160308e-07,-6.35752e-05
-1.159308e-07,-6.94127e-05
-1.158308e-07,-7.58989e-05
-1.157308e-07,-8.23851e-05
-1.156308e-07,-8.69255e-05
-1.155308e-07,-8.75741e-05
-1.154308e-07,-8.4331e-05
-1.153308e-07,-7.78448e-05
-1.152308e-07,-6.94127e-05
-1.151308e-07,-6.09807e-05
-1.150308e-07,-5.31972e-05
-1.149308e-07,-4.80083e-05
-1.148308e-07,-4.6711e-05
-1.147308e-07,-4.86569e-05
-1.146308e-07,-5.31972e-05
-1.145308e-07,-5.90348e-05
-1.144308e-07,-6.5521e-05
-1.143308e-07,-6.94127e-05
-1.142308e-07,-7.00614e-05
-1.141308e-07,-6.61696e-05
-1.140308e-07,-5.7089e-05
-1.139308e-07,-4.28193e-05
-1.138308e-07,-2.46579e-05
-1.137308e-07,-3.9021e-06
-1.136308e-07,1.8151e-05
-1.135308e-07,3.95555e-05
-1.134308e-07,6.03113e-05
-1.133308e-07,7.84727e-05
-1.132308e-07,9.59854e-05
-1.131308e-07,0.00011285
-1.130308e-07,0.000129065
-1.129308e-07,0.000144632
-1.128308e-07,0.000158253
-1.127308e-07,0.000171225
-1.126308e-07,0.000182252
