LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:58,0                 
Time,Ampl
-1.22813e-07,0.000179657
-1.22713e-07,0.000177712
-1.22613e-07,0.000175766
-1.22513e-07,0.000175766
-1.22413e-07,0.000177712
-1.22313e-07,0.000180955
-1.22213e-07,0.000185495
-1.22113e-07,0.000188738
-1.22013e-07,0.000191981
-1.21913e-07,0.000193927
-1.21813e-07,0.000195224
-1.21713e-07,0.000195224
-1.21613e-07,0.000195224
-1.21513e-07,0.000195224
-1.21413e-07,0.00019717
-1.21313e-07,0.000200413
-1.21213e-07,0.000206251
-1.21113e-07,0.000213386
-1.21013e-07,0.000219223
-1.20913e-07,0.000222466
-1.20813e-07,0.00022052
-1.20713e-07,0.000212088
-1.20613e-07,0.000195873
-1.20513e-07,0.000172523
-1.20413e-07,0.000142037
-1.20313e-07,0.000106363
-1.20213e-07,6.87434e-05
-1.20113e-07,3.1772e-05
-1.20013e-07,-1.95624e-06
-1.19913e-07,-3.04955e-05
-1.19813e-07,-5.19e-05
-1.19713e-07,-6.5521e-05
-1.19613e-07,-7.26558e-05
-1.19513e-07,-7.33045e-05
-1.19413e-07,-7.00614e-05
-1.19313e-07,-6.35752e-05
-1.19213e-07,-5.57917e-05
-1.19113e-07,-4.80083e-05
-1.19013e-07,-4.08734e-05
-1.18913e-07,-3.50359e-05
-1.18813e-07,-2.85497e-05
-1.18713e-07,-2.14148e-05
-1.18613e-07,-1.29828e-05
-1.18513e-07,-3.25348e-06
-1.18413e-07,5.17858e-06
-1.18313e-07,1.36106e-05
-1.18213e-07,2.13941e-05
-1.18113e-07,2.59344e-05
-1.18013e-07,2.72317e-05
-1.17913e-07,2.52858e-05
-1.17813e-07,2.00968e-05
-1.17713e-07,1.2962e-05
-1.17613e-07,5.17858e-06
-1.17513e-07,-2.60486e-06
-1.17413e-07,-8.44244e-06
-1.17313e-07,-1.03883e-05
-1.17213e-07,-9.09106e-06
-1.17113e-07,-5.19934e-06
-1.17013e-07,1.93548e-06
-1.16913e-07,1.03675e-05
-1.16813e-07,1.87996e-05
-1.16713e-07,2.52858e-05
-1.16613e-07,2.85289e-05
-1.16513e-07,2.72317e-05
-1.16413e-07,2.20427e-05
-1.16313e-07,1.36106e-05
-1.16213e-07,5.17858e-06
-1.16113e-07,-2.60486e-06
-1.16013e-07,-7.79382e-06
-1.15913e-07,-8.44244e-06
-1.15813e-07,-3.25348e-06
-1.15713e-07,7.77306e-06
-1.15613e-07,2.26913e-05
-1.15513e-07,4.08527e-05
-1.15413e-07,5.96627e-05
-1.15313e-07,7.71754e-05
-1.15213e-07,9.07964e-05
-1.15113e-07,9.98771e-05
-1.15013e-07,0.000104417
-1.14913e-07,0.000104417
-1.14813e-07,0.000102472
-1.14713e-07,9.85799e-05
-1.14613e-07,9.6634e-05
-1.14513e-07,9.6634e-05
-1.14413e-07,9.92285e-05
-1.14313e-07,0.000103769
-1.14213e-07,0.000110255
-1.14113e-07,0.000115444
-1.14013e-07,0.00011739
-1.13913e-07,0.000115444
-1.13813e-07,0.000108309
-1.13713e-07,9.6634e-05
-1.13613e-07,8.10671e-05
-1.13513e-07,6.29058e-05
-1.13413e-07,4.5393e-05
-1.13313e-07,2.91775e-05
-1.13213e-07,1.8151e-05
-1.13113e-07,1.2962e-05
-1.13013e-07,1.49079e-05
-1.12913e-07,2.33399e-05
-1.12813e-07,3.63124e-05
-1.12713e-07,5.25279e-05
-1.12613e-07,6.9392e-05
-1.12513e-07,8.36616e-05
-1.12413e-07,9.27423e-05
-1.12313e-07,9.72826e-05
-1.12213e-07,9.59854e-05
-1.12113e-07,9.01478e-05
-1.12013e-07,8.17158e-05
-1.11913e-07,7.13378e-05
-1.11813e-07,6.09599e-05
-1.11713e-07,5.18792e-05
-1.11613e-07,4.40958e-05
-1.11513e-07,3.89068e-05
-1.11413e-07,3.50151e-05
-1.11313e-07,3.24206e-05
-1.11213e-07,3.11234e-05
-1.11113e-07,3.04748e-05
-1.11013e-07,3.04748e-05
-1.10913e-07,3.24206e-05
-1.10813e-07,3.63124e-05
-1.10713e-07,4.34472e-05
-1.10613e-07,5.44737e-05
-1.10513e-07,7.00406e-05
-1.10413e-07,8.88506e-05
-1.10313e-07,0.000110904
-1.10213e-07,0.000132957
-1.10113e-07,0.000153713
-1.10013e-07,0.000170577
-1.09913e-07,0.000181603
-1.09813e-07,0.000186144
-1.09713e-07,0.000183549
-1.09613e-07,0.000175117
-1.09513e-07,0.000161496
-1.09413e-07,0.000145281
-1.09313e-07,0.000127768
-1.09213e-07,0.000110904
-1.09113e-07,9.72826e-05
-1.09013e-07,8.8202e-05
-1.08913e-07,8.23644e-05
-1.08813e-07,7.91213e-05
-1.08713e-07,7.71754e-05
-1.08613e-07,7.65268e-05
-1.08513e-07,7.58782e-05
-1.08413e-07,7.39323e-05
-1.08313e-07,7.13378e-05
-1.08213e-07,6.87434e-05
-1.08113e-07,6.67975e-05
-1.08013e-07,6.67975e-05
-1.07913e-07,7.13378e-05
-1.07813e-07,7.97699e-05
-1.07713e-07,9.27423e-05
-1.07613e-07,0.000107661
-1.07513e-07,0.000123876
-1.07413e-07,0.000139443
-1.07313e-07,0.000152415
-1.07213e-07,0.000161496
-1.07113e-07,0.000166036
-1.07013e-07,0.000164091
-1.06913e-07,0.000156956
-1.06813e-07,0.000145281
-1.06713e-07,0.000131011
-1.06613e-07,0.000116093
-1.06513e-07,0.000102472
-1.06413e-07,9.07964e-05
-1.06313e-07,8.04185e-05
-1.06213e-07,7.26351e-05
-1.06113e-07,6.48516e-05
-1.06013e-07,5.70682e-05
-1.05913e-07,4.73389e-05
-1.05813e-07,3.56637e-05
-1.05713e-07,2.13941e-05
-1.05613e-07,5.17858e-06
-1.05513e-07,-1.16855e-05
-1.05413e-07,-2.72524e-05
-1.05313e-07,-3.95762e-05
-1.05213e-07,-4.73596e-05
-1.05113e-07,-4.86569e-05
-1.05013e-07,-4.34679e-05
-1.04913e-07,-3.17928e-05
-1.04813e-07,-1.55773e-05
-1.04713e-07,3.88134e-06
-1.04613e-07,2.46372e-05
-1.04513e-07,4.40958e-05
-1.04413e-07,5.96627e-05
-1.04313e-07,7.13378e-05
-1.04213e-07,7.84727e-05
-1.04113e-07,8.17158e-05
-1.04013e-07,8.17158e-05
-1.03913e-07,7.97699e-05
-1.03813e-07,7.65268e-05
-1.03713e-07,7.26351e-05
-1.03613e-07,6.87434e-05
-1.03513e-07,6.48516e-05
-1.03413e-07,6.09599e-05
-1.03313e-07,5.70682e-05
-1.03213e-07,5.18792e-05
-1.03113e-07,4.60417e-05
-1.03013e-07,4.02041e-05
-1.02913e-07,3.50151e-05
-1.02813e-07,3.11234e-05
-1.02713e-07,2.91775e-05
-1.02613e-07,3.04748e-05
-1.02513e-07,3.50151e-05
-1.02413e-07,4.27986e-05
-1.02313e-07,5.18792e-05
-1.02213e-07,6.35544e-05
-1.02113e-07,7.52296e-05
-1.02013e-07,8.69047e-05
-1.01913e-07,9.59854e-05
-1.01813e-07,0.000104417
-1.01713e-07,0.000112201
-1.01613e-07,0.000119984
-1.01513e-07,0.000128416
-1.01413e-07,0.000139443
-1.01313e-07,0.000151767
-1.01213e-07,0.000165388
-1.01113e-07,0.000179657
-1.01013e-07,0.000193278
-1.00913e-07,0.000203008
-1.00813e-07,0.000206899
-1.00713e-07,0.00020171
-1.00613e-07,0.000188089
-1.00513e-07,0.000165388
-1.00413e-07,0.000134903
-1.00313e-07,9.92285e-05
-1.00213e-07,6.09599e-05
-1.00113e-07,2.59344e-05
-1.00013e-07,-4.55072e-06
-9.991299e-08,-2.59552e-05
-9.981299e-08,-3.63331e-05
-9.971299e-08,-3.63331e-05
-9.961299e-08,-2.72524e-05
-9.951299e-08,-1.16855e-05
-9.941299e-08,7.12444e-06
-9.931299e-08,2.72317e-05
-9.921299e-08,4.5393e-05
-9.911299e-08,6.03113e-05
-9.901299e-08,7.19865e-05
-9.891299e-08,7.97699e-05
-9.881299e-08,8.69047e-05
-9.871299e-08,9.33909e-05
-9.861299e-08,0.000101823
-9.851299e-08,0.000112201
-9.841299e-08,0.000124525
-9.831299e-08,0.000137497
-9.821299e-08,0.000150469
-9.811299e-08,0.000160847
-9.801299e-08,0.000166036
-9.791299e-08,0.000166685
-9.781299e-08,0.000160847
-9.771299e-08,0.000149821
-9.761299e-08,0.000134903
-9.751299e-08,0.000118687
-9.741299e-08,0.00010312
-9.731299e-08,9.20937e-05
-9.721299e-08,8.69047e-05
-9.711299e-08,8.94992e-05
