LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:01,0                 
Time,Ampl
-1.228922e-07,5.64196e-05
-1.227922e-07,6.09599e-05
-1.226922e-07,6.74461e-05
-1.225922e-07,7.45809e-05
-1.224922e-07,8.23644e-05
-1.223922e-07,8.94992e-05
-1.222922e-07,9.59854e-05
-1.221922e-07,0.000100526
-1.220922e-07,0.000105066
-1.219922e-07,0.000109606
-1.218922e-07,0.000113498
-1.217922e-07,0.000118687
-1.216922e-07,0.000125173
-1.215922e-07,0.000133605
-1.214922e-07,0.000141389
-1.213922e-07,0.000149172
-1.212922e-07,0.000156307
-1.211922e-07,0.000160847
-1.210922e-07,0.000162145
-1.209922e-07,0.000158253
-1.208922e-07,0.000150469
-1.207922e-07,0.000136848
-1.206922e-07,0.000118687
-1.205922e-07,9.59854e-05
-1.204922e-07,7.06892e-05
-1.203922e-07,4.40958e-05
-1.202922e-07,1.68537e-05
-1.201922e-07,-9.73968e-06
-1.200922e-07,-3.17928e-05
-1.199922e-07,-4.93055e-05
-1.198922e-07,-6.09807e-05
-1.197922e-07,-6.61696e-05
-1.196922e-07,-6.42238e-05
-1.195922e-07,-5.7089e-05
-1.194922e-07,-4.6711e-05
-1.193922e-07,-3.50359e-05
-1.192922e-07,-2.27121e-05
-1.191922e-07,-1.29828e-05
-1.190922e-07,-8.44244e-06
-1.189922e-07,-1.10369e-05
-1.188922e-07,-2.20635e-05
-1.187922e-07,-4.15221e-05
-1.186922e-07,-6.68183e-05
-1.185922e-07,-9.73034e-05
-1.184922e-07,-0.00012714
-1.183922e-07,-0.000153733
-1.182922e-07,-0.000174489
-1.181922e-07,-0.000185516
-1.180922e-07,-0.00018357
-1.179922e-07,-0.000168652
-1.178922e-07,-0.000140761
-1.177922e-07,-0.000101195
-1.176922e-07,-5.25486e-05
-1.175922e-07,6.38242e-07
-1.174922e-07,5.5771e-05
-1.173922e-07,0.000107012
-1.172922e-07,0.000153064
-1.171922e-07,0.000191333
-1.170922e-07,0.00022052
-1.169922e-07,0.000241276
-1.168922e-07,0.000255546
-1.167922e-07,0.000264627
-1.166922e-07,0.000269816
