LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:31,0                 
Time,Ampl
-1.228869e-07,8.43102e-05
-1.227869e-07,8.56075e-05
-1.226869e-07,8.49589e-05
-1.225869e-07,8.36616e-05
-1.224869e-07,8.23644e-05
-1.223869e-07,8.17158e-05
-1.222869e-07,8.10671e-05
-1.221869e-07,8.10671e-05
-1.220869e-07,8.10671e-05
-1.219869e-07,8.10671e-05
-1.218869e-07,8.04185e-05
-1.217869e-07,7.84727e-05
-1.216869e-07,7.45809e-05
-1.215869e-07,6.87434e-05
-1.214869e-07,6.09599e-05
-1.213869e-07,5.12306e-05
-1.212869e-07,4.02041e-05
-1.211869e-07,2.72317e-05
-1.210869e-07,1.36106e-05
-1.209869e-07,-1.03779e-08
-1.208869e-07,-1.36314e-05
-1.207869e-07,-2.72524e-05
-1.206869e-07,-3.95762e-05
-1.205869e-07,-4.99541e-05
-1.204869e-07,-5.96834e-05
-1.203869e-07,-6.81155e-05
-1.202869e-07,-7.58989e-05
-1.201869e-07,-8.23851e-05
-1.200869e-07,-8.69255e-05
-1.199869e-07,-9.08172e-05
-1.198869e-07,-9.21144e-05
-1.197869e-07,-9.08172e-05
-1.196869e-07,-8.62769e-05
-1.195869e-07,-7.78448e-05
-1.194869e-07,-6.48724e-05
-1.193869e-07,-4.86569e-05
-1.192869e-07,-2.85497e-05
-1.191869e-07,-6.49658e-06
-1.190869e-07,1.62051e-05
-1.189869e-07,3.82582e-05
-1.188869e-07,5.83654e-05
-1.187869e-07,7.52296e-05
-1.186869e-07,8.75533e-05
-1.185869e-07,9.59854e-05
-1.184869e-07,0.000100526
-1.183869e-07,0.000101174
-1.182869e-07,9.98771e-05
-1.181869e-07,9.85799e-05
-1.180869e-07,9.72826e-05
-1.179869e-07,9.6634e-05
-1.178869e-07,9.72826e-05
-1.177869e-07,9.92285e-05
-1.176869e-07,0.000102472
-1.175869e-07,0.000105066
-1.174869e-07,0.000106363
-1.173869e-07,0.000106363
-1.172869e-07,0.000103769
-1.171869e-07,9.79313e-05
-1.170869e-07,8.94992e-05
-1.169869e-07,7.97699e-05
-1.168869e-07,6.87434e-05
-1.167869e-07,5.77168e-05
-1.166869e-07,4.79875e-05
-1.165869e-07,4.08527e-05
-1.164869e-07,3.76096e-05
-1.163869e-07,3.82582e-05
-1.162869e-07,4.21499e-05
-1.161869e-07,4.92848e-05
-1.160869e-07,5.90141e-05
-1.159869e-07,6.9392e-05
-1.158869e-07,8.04185e-05
-1.157869e-07,9.07964e-05
-1.156869e-07,9.98771e-05
-1.155869e-07,0.000107661
-1.154869e-07,0.000113498
-1.153869e-07,0.00011739
-1.152869e-07,0.000120633
-1.151869e-07,0.000123227
-1.150869e-07,0.000126471
-1.149869e-07,0.000130362
-1.148869e-07,0.000134903
-1.147869e-07,0.000141389
-1.146869e-07,0.000148524
-1.145869e-07,0.000157604
-1.144869e-07,0.000166685
-1.143869e-07,0.000175766
-1.142869e-07,0.000183549
-1.141869e-07,0.000190035
-1.140869e-07,0.000193927
-1.139869e-07,0.000195224
-1.138869e-07,0.000193927
-1.137869e-07,0.000189387
-1.136869e-07,0.000182901
-1.135869e-07,0.00017382
-1.134869e-07,0.000162793
-1.133869e-07,0.000151118
-1.132869e-07,0.000139443
-1.131869e-07,0.000128416
-1.130869e-07,0.000118687
-1.129869e-07,0.000109606
-1.128869e-07,0.000103769
-1.127869e-07,0.000100526
-1.126869e-07,9.98771e-05
-1.125869e-07,0.000102472
-1.124869e-07,0.000107012
-1.123869e-07,0.000112201
-1.122869e-07,0.000116741
-1.121869e-07,0.000119984
-1.120869e-07,0.000121282
-1.119869e-07,0.000118687
-1.118869e-07,0.000113498
-1.117869e-07,0.000104417
-1.116869e-07,9.33909e-05
-1.115869e-07,7.97699e-05
-1.114869e-07,6.61489e-05
-1.113869e-07,5.38251e-05
-1.112869e-07,4.47444e-05
-1.111869e-07,3.89068e-05
-1.110869e-07,3.63124e-05
-1.109869e-07,3.89068e-05
-1.108869e-07,4.60417e-05
-1.107869e-07,5.51223e-05
-1.106869e-07,6.61489e-05
-1.105869e-07,7.65268e-05
-1.104869e-07,8.43102e-05
-1.103869e-07,8.88506e-05
-1.102869e-07,8.88506e-05
-1.101869e-07,8.49589e-05
-1.100869e-07,7.58782e-05
-1.099869e-07,6.35544e-05
-1.098869e-07,4.86361e-05
-1.097869e-07,3.43665e-05
-1.096869e-07,2.13941e-05
-1.095869e-07,1.16648e-05
-1.094869e-07,6.47582e-06
-1.093869e-07,6.47582e-06
-1.092869e-07,1.23134e-05
-1.091869e-07,2.26913e-05
-1.090869e-07,3.6961e-05
-1.089869e-07,5.5771e-05
-1.088869e-07,7.58782e-05
-1.087869e-07,9.72826e-05
-1.086869e-07,0.000118038
-1.085869e-07,0.000137497
-1.084869e-07,0.00015501
-1.083869e-07,0.000169279
-1.082869e-07,0.000181603
-1.081869e-07,0.000190035
-1.080869e-07,0.000196522
-1.079869e-07,0.000200413
-1.078869e-07,0.000202359
-1.077869e-07,0.000202359
-1.076869e-07,0.000200413
-1.075869e-07,0.000195873
-1.074869e-07,0.000189387
-1.073869e-07,0.000181603
-1.072869e-07,0.000171225
-1.071869e-07,0.000158253
-1.070869e-07,0.000143335
-1.069869e-07,0.000126471
-1.068869e-07,0.000108958
-1.067869e-07,8.94992e-05
-1.066869e-07,7.06892e-05
-1.065869e-07,5.18792e-05
-1.064869e-07,3.50151e-05
-1.063869e-07,2.00968e-05
-1.062869e-07,7.12444e-06
-1.061869e-07,-2.60486e-06
-1.060869e-07,-9.09106e-06
-1.059869e-07,-1.23342e-05
-1.058869e-07,-1.36314e-05
-1.057869e-07,-1.29828e-05
-1.056869e-07,-1.10369e-05
-1.055869e-07,-9.09106e-06
-1.054869e-07,-6.49658e-06
-1.053869e-07,-3.9021e-06
-1.052869e-07,-1.95624e-06
-1.051869e-07,-6.58998e-07
