LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:46,0                 
Time,Ampl
-1.228609e-07,-1.88204e-05
-1.227609e-07,-2.27121e-05
-1.226609e-07,-2.59552e-05
-1.225609e-07,-2.85497e-05
-1.224609e-07,-3.11441e-05
-1.223609e-07,-3.37386e-05
-1.222609e-07,-3.76303e-05
-1.221609e-07,-4.34679e-05
-1.220609e-07,-5.12514e-05
-1.219609e-07,-6.03321e-05
-1.218609e-07,-7.13586e-05
-1.217609e-07,-8.4331e-05
-1.216609e-07,-9.73034e-05
-1.215609e-07,-0.000109627
-1.214609e-07,-0.000120654
-1.213609e-07,-0.000129086
-1.212609e-07,-0.000133626
-1.211609e-07,-0.000132978
-1.210609e-07,-0.000127789
-1.209609e-07,-0.000118708
-1.208609e-07,-0.000105087
-1.207609e-07,-8.88713e-05
-1.206609e-07,-7.20072e-05
-1.205609e-07,-5.64403e-05
-1.204609e-07,-4.21707e-05
-1.203609e-07,-3.24414e-05
-1.202609e-07,-2.7901e-05
-1.201609e-07,-2.91983e-05
-1.200609e-07,-3.76303e-05
-1.199609e-07,-5.12514e-05
-1.198609e-07,-7.00614e-05
-1.197609e-07,-9.27631e-05
-1.196609e-07,-0.000116113
-1.195609e-07,-0.000138815
-1.194609e-07,-0.000158922
-1.193609e-07,-0.000174489
-1.192609e-07,-0.000184219
-1.191609e-07,-0.000188759
-1.190609e-07,-0.000187462
-1.189609e-07,-0.000180975
-1.188609e-07,-0.000170597
-1.187609e-07,-0.000158274
-1.186609e-07,-0.000145301
-1.185609e-07,-0.000133626
-1.184609e-07,-0.0001226
-1.183609e-07,-0.000113519
-1.182609e-07,-0.000106384
-1.181609e-07,-9.98979e-05
-1.180609e-07,-9.34117e-05
-1.179609e-07,-8.49796e-05
-1.178609e-07,-7.39531e-05
-1.177609e-07,-5.90348e-05
-1.176609e-07,-4.02248e-05
-1.175609e-07,-1.75231e-05
-1.174609e-07,8.42168e-06
-1.173609e-07,3.56637e-05
-1.172609e-07,6.22572e-05
-1.171609e-07,8.75533e-05
-1.170609e-07,0.000108309
-1.169609e-07,0.000123227
-1.168609e-07,0.000133605
-1.167609e-07,0.000136848
-1.166609e-07,0.000134254
-1.165609e-07,0.000126471
-1.164609e-07,0.000113498
-1.163609e-07,9.72826e-05
-1.162609e-07,7.84727e-05
-1.161609e-07,5.83654e-05
-1.160609e-07,3.82582e-05
-1.159609e-07,1.87996e-05
-1.158609e-07,6.38242e-07
-1.157609e-07,-1.55773e-05
-1.156609e-07,-2.85497e-05
-1.155609e-07,-3.8279e-05
-1.154609e-07,-4.41165e-05
-1.153609e-07,-4.60624e-05
-1.152609e-07,-4.41165e-05
-1.151609e-07,-3.89276e-05
-1.150609e-07,-3.11441e-05
-1.149609e-07,-2.14148e-05
-1.148609e-07,-1.10369e-05
-1.147609e-07,-1.03779e-08
-1.146609e-07,9.0703e-06
-1.145609e-07,1.68537e-05
-1.144609e-07,2.33399e-05
-1.143609e-07,2.72317e-05
-1.142609e-07,2.85289e-05
-1.141609e-07,2.85289e-05
-1.140609e-07,2.72317e-05
-1.139609e-07,2.46372e-05
-1.138609e-07,2.20427e-05
-1.137609e-07,2.00968e-05
-1.136609e-07,1.94482e-05
-1.135609e-07,1.8151e-05
-1.134609e-07,1.62051e-05
-1.133609e-07,1.23134e-05
-1.132609e-07,7.12444e-06
-1.131609e-07,6.38242e-07
-1.130609e-07,-6.49658e-06
-1.129609e-07,-1.428e-05
-1.128609e-07,-2.07662e-05
-1.127609e-07,-2.46579e-05
-1.126609e-07,-2.46579e-05
-1.125609e-07,-2.07662e-05
-1.124609e-07,-1.16855e-05
-1.123609e-07,6.38242e-07
-1.122609e-07,1.49079e-05
-1.121609e-07,2.98261e-05
-1.120609e-07,4.40958e-05
-1.119609e-07,5.5771e-05
-1.118609e-07,6.29058e-05
-1.117609e-07,6.4203e-05
-1.116609e-07,6.09599e-05
-1.115609e-07,5.25279e-05
-1.114609e-07,4.08527e-05
-1.113609e-07,2.6583e-05
-1.112609e-07,1.2962e-05
-1.111609e-07,6.38242e-07
-1.110609e-07,-9.73968e-06
-1.109609e-07,-1.75231e-05
-1.108609e-07,-2.14148e-05
-1.107609e-07,-2.20635e-05
-1.106609e-07,-2.07662e-05
-1.105609e-07,-1.81717e-05
-1.104609e-07,-1.49286e-05
-1.103609e-07,-1.16855e-05
-1.102609e-07,-9.09106e-06
-1.101609e-07,-7.1452e-06
-1.100609e-07,-5.84796e-06
-1.099609e-07,-3.25348e-06
-1.098609e-07,-1.03779e-08
-1.097609e-07,5.8272e-06
-1.096609e-07,1.49079e-05
-1.095609e-07,2.78803e-05
-1.094609e-07,4.40958e-05
-1.093609e-07,6.35544e-05
-1.092609e-07,8.56075e-05
-1.091609e-07,0.000108958
-1.090609e-07,0.000132308
-1.089609e-07,0.00015501
-1.088609e-07,0.000175117
-1.087609e-07,0.000193278
-1.086609e-07,0.000208197
-1.085609e-07,0.00022052
-1.084609e-07,0.00023025
-1.083609e-07,0.000236736
-1.082609e-07,0.000239979
-1.081609e-07,0.000240628
-1.080609e-07,0.00023933
-1.079609e-07,0.000236087
-1.078609e-07,0.00023025
-1.077609e-07,0.00022052
-1.076609e-07,0.000207548
-1.075609e-07,0.000190684
-1.074609e-07,0.000170577
-1.073609e-07,0.000148524
-1.072609e-07,0.000126471
-1.071609e-07,0.000105715
-1.070609e-07,8.75533e-05
-1.069609e-07,7.39323e-05
-1.068609e-07,6.74461e-05
-1.067609e-07,6.74461e-05
-1.066609e-07,7.39323e-05
-1.065609e-07,8.69047e-05
-1.064609e-07,0.000103769
-1.063609e-07,0.000123876
-1.062609e-07,0.000143983
-1.061609e-07,0.000161496
-1.060609e-07,0.000175766
-1.059609e-07,0.000183549
-1.058609e-07,0.000186144
-1.057609e-07,0.000182252
-1.056609e-07,0.000174468
-1.055609e-07,0.000162793
-1.054609e-07,0.000149172
-1.053609e-07,0.000134254
-1.052609e-07,0.000119984
-1.051609e-07,0.000105715
-1.050609e-07,9.27423e-05
-1.049609e-07,8.04185e-05
-1.048609e-07,6.87434e-05
-1.047609e-07,5.70682e-05
-1.046609e-07,4.5393e-05
-1.045609e-07,3.37179e-05
-1.044609e-07,2.20427e-05
-1.043609e-07,1.03675e-05
-1.042609e-07,-1.30762e-06
-1.041609e-07,-1.23342e-05
-1.040609e-07,-2.20635e-05
-1.039609e-07,-2.98469e-05
-1.038609e-07,-3.63331e-05
-1.037609e-07,-4.15221e-05
-1.036609e-07,-4.54138e-05
-1.035609e-07,-4.73596e-05
-1.034609e-07,-4.86569e-05
-1.033609e-07,-4.80083e-05
-1.032609e-07,-4.47652e-05
-1.031609e-07,-3.95762e-05
-1.030609e-07,-3.24414e-05
-1.029609e-07,-2.40093e-05
-1.028609e-07,-1.36314e-05
-1.027609e-07,-1.95624e-06
-1.026609e-07,1.03675e-05
-1.025609e-07,2.07455e-05
-1.024609e-07,2.98261e-05
-1.023609e-07,3.63124e-05
-1.022609e-07,3.89068e-05
-1.021609e-07,3.76096e-05
-1.020609e-07,3.43665e-05
-1.019609e-07,2.98261e-05
-1.018609e-07,2.33399e-05
-1.017609e-07,1.68537e-05
-1.016609e-07,1.10162e-05
-1.015609e-07,7.12444e-06
-1.014609e-07,5.8272e-06
-1.013609e-07,7.12444e-06
-1.012609e-07,1.10162e-05
-1.011609e-07,1.62051e-05
-1.010609e-07,2.07455e-05
-1.009609e-07,2.46372e-05
-1.008609e-07,2.72317e-05
-1.007609e-07,2.78803e-05
-1.006609e-07,2.6583e-05
-1.005609e-07,2.20427e-05
-1.004609e-07,1.55565e-05
-1.003609e-07,9.71892e-06
-1.002609e-07,3.88134e-06
-1.001609e-07,6.38242e-07
-1.000609e-07,-1.03779e-08
-9.996089e-08,4.52996e-06
-9.986089e-08,1.23134e-05
-9.976089e-08,2.33399e-05
-9.966089e-08,3.6961e-05
-9.956089e-08,5.25279e-05
-9.946089e-08,6.74461e-05
-9.936089e-08,8.04185e-05
-9.926089e-08,8.94992e-05
-9.916089e-08,9.33909e-05
-9.906089e-08,9.14451e-05
-9.896089e-08,8.23644e-05
-9.886089e-08,6.67975e-05
-9.876089e-08,4.47444e-05
-9.866089e-08,1.75024e-05
-9.856089e-08,-1.428e-05
-9.846089e-08,-4.86569e-05
-9.836089e-08,-8.49796e-05
-9.826089e-08,-0.000121302
-9.816089e-08,-0.000156976
-9.806089e-08,-0.000190705
-9.796089e-08,-0.000220541
-9.786089e-08,-0.000246486
-9.776089e-08,-0.000267891
-9.766089e-08,-0.000284106
-9.756089e-08,-0.000294484
-9.746089e-08,-0.000299024
-9.736089e-08,-0.000299024
-9.726089e-08,-0.000293187
-9.716089e-08,-0.00028216
-9.706089e-08,-0.000267242
-9.696089e-08,-0.000247783
-9.686089e-08,-0.000225082
-9.676089e-08,-0.000199785
-9.666089e-08,-0.000173192
-9.656089e-08,-0.000147247
-9.646089e-08,-0.0001226
-9.636089e-08,-0.000101195
-9.626089e-08,-8.36824e-05
-9.616089e-08,-7.00614e-05
-9.606089e-08,-6.03321e-05
-9.596089e-08,-5.44945e-05
-9.586089e-08,-5.25486e-05
-9.576089e-08,-5.19e-05
-9.566089e-08,-5.06027e-05
-9.556089e-08,-4.73596e-05
-9.546089e-08,-4.15221e-05
-9.536089e-08,-3.11441e-05
-9.526089e-08,-1.62259e-05
-9.516089e-08,3.23272e-06
-9.506089e-08,2.72317e-05
-9.496089e-08,5.44737e-05
-9.486089e-08,8.36616e-05
-9.476089e-08,0.000112201
-9.466089e-08,0.000139443
-9.456089e-08,0.000163442
-9.446089e-08,0.000184198
-9.436089e-08,0.000200413
-9.426089e-08,0.000210791
-9.416089e-08,0.000217277
-9.406089e-08,0.00022052
-9.396089e-08,0.000219223
-9.386089e-08,0.000215332
-9.376089e-08,0.000208197
-9.366089e-08,0.000198467
-9.356089e-08,0.000186792
-9.346089e-08,0.00017382
-9.336089e-08,0.000160199
-9.326089e-08,0.000145929
-9.316089e-08,0.000132308
-9.306089e-08,0.000119336
-9.296089e-08,0.000107661
-9.286089e-08,9.92285e-05
-9.276089e-08,9.40395e-05
-9.266089e-08,9.33909e-05
-9.256089e-08,9.79313e-05
-9.246089e-08,0.000107012
-9.236089e-08,0.000120633
-9.226089e-08,0.000137497
-9.216089e-08,0.000156956
-9.206089e-08,0.000177712
-9.196089e-08,0.000197819
-9.186089e-08,0.000215332
-9.176089e-08,0.000228953
-9.166089e-08,0.000236736
-9.156089e-08,0.000237385
-9.146089e-08,0.000229601
-9.136089e-08,0.000213386
-9.126089e-08,0.000188738
-9.116089e-08,0.000156307
-9.106089e-08,0.00011739
-9.096089e-08,7.45809e-05
-9.086089e-08,3.04748e-05
-9.076089e-08,-1.428e-05
-9.066089e-08,-5.57917e-05
-9.056089e-08,-9.27631e-05
-9.046089e-08,-0.0001226
-9.036089e-08,-0.000144004
-9.026089e-08,-0.000155679
-9.016089e-08,-0.000157625
-9.006089e-08,-0.000149842
-8.996089e-08,-0.000134923
-8.986089e-08,-0.000114168
-8.976089e-08,-8.952e-05
-8.966089e-08,-6.35752e-05
-8.956089e-08,-3.8279e-05
-8.946089e-08,-1.68745e-05
-8.936089e-08,-6.58998e-07
-8.926089e-08,1.03675e-05
-8.916089e-08,1.49079e-05
-8.906089e-08,1.36106e-05
-8.896089e-08,6.47582e-06
-8.886089e-08,-5.19934e-06
-8.876089e-08,-2.07662e-05
-8.866089e-08,-3.89276e-05
-8.856089e-08,-5.96834e-05
-8.846089e-08,-8.04393e-05
-8.836089e-08,-0.000100547
-8.826089e-08,-0.000120005
-8.816089e-08,-0.000136221
-8.806089e-08,-0.000149193
-8.796089e-08,-0.000157625
-8.786089e-08,-0.00016022
-8.776089e-08,-0.000156976
-8.766089e-08,-0.00014595
-8.756089e-08,-0.00012714
-8.746089e-08,-0.000101844
-8.736089e-08,-7.13586e-05
-8.726089e-08,-3.56845e-05
-8.716089e-08,1.28686e-06
-8.706089e-08,3.76096e-05
-8.696089e-08,6.9392e-05
-8.686089e-08,9.46882e-05
-8.676089e-08,0.000112201
-8.666089e-08,0.000118687
-8.656089e-08,0.000116093
-8.646089e-08,0.000104417
-8.636089e-08,8.56075e-05
-8.626089e-08,6.09599e-05
-8.616089e-08,3.37179e-05
-8.606089e-08,7.12444e-06
-8.596089e-08,-1.68745e-05
-8.586089e-08,-3.69817e-05
-8.576089e-08,-5.12514e-05
-8.566089e-08,-6.03321e-05
-8.556089e-08,-6.29265e-05
-8.546089e-08,-6.22779e-05
-8.536089e-08,-5.77376e-05
-8.526089e-08,-5.12514e-05
-8.516089e-08,-4.28193e-05
-8.506089e-08,-3.309e-05
-8.496089e-08,-2.40093e-05
-8.486089e-08,-1.55773e-05
-8.476089e-08,-7.79382e-06
-8.466089e-08,-1.30762e-06
-8.456089e-08,4.52996e-06
-8.446089e-08,8.42168e-06
-8.436089e-08,9.71892e-06
-8.426089e-08,8.42168e-06
-8.416089e-08,3.23272e-06
-8.406089e-08,-4.55072e-06
-8.396089e-08,-1.49286e-05
-8.386089e-08,-2.7901e-05
-8.376089e-08,-4.28193e-05
-8.366089e-08,-5.7089e-05
-8.356089e-08,-6.94127e-05
-8.346089e-08,-7.84934e-05
-8.336089e-08,-8.36824e-05
-8.326089e-08,-8.36824e-05
-8.316089e-08,-7.84934e-05
-8.306089e-08,-7.00614e-05
-8.296089e-08,-5.83862e-05
-8.286089e-08,-4.54138e-05
-8.276089e-08,-3.17928e-05
-8.266089e-08,-1.81717e-05
-8.256089e-08,-4.55072e-06
-8.246089e-08,7.77306e-06
-8.236089e-08,1.94482e-05
-8.226089e-08,3.1772e-05
-8.216089e-08,4.5393e-05
-8.206089e-08,6.09599e-05
-8.196089e-08,7.7824e-05
-8.186089e-08,9.53368e-05
-8.176089e-08,0.00011285
-8.166089e-08,0.000129065
-8.156089e-08,0.000142037
-8.146089e-08,0.000148524
-8.136089e-08,0.000148524
-8.126089e-08,0.000140092
-8.116089e-08,0.000123876
-8.106089e-08,0.000101174
-8.096089e-08,7.32837e-05
-8.086089e-08,4.40958e-05
-8.076089e-08,1.55565e-05
-8.066089e-08,-1.03883e-05
-8.056089e-08,-2.98469e-05
-8.046089e-08,-4.15221e-05
-8.036089e-08,-4.54138e-05
-8.026089e-08,-4.02248e-05
-8.016089e-08,-2.85497e-05
-8.006089e-08,-1.03883e-05
-7.996089e-08,1.16648e-05
-7.986089e-08,3.56637e-05
-7.976089e-08,6.03113e-05
-7.966089e-08,8.49589e-05
-7.956089e-08,0.000108309
-7.946089e-08,0.000130362
-7.936089e-08,0.000149172
-7.926089e-08,0.000165388
-7.916089e-08,0.000177063
-7.906089e-08,0.000183549
-7.896089e-08,0.000184198
-7.886089e-08,0.000177712
-7.876089e-08,0.000162793
-7.866089e-08,0.00014074
-7.856089e-08,0.000110904
-7.846089e-08,7.45809e-05
-7.836089e-08,3.43665e-05
-7.826089e-08,-8.44244e-06
-7.816089e-08,-5.06027e-05
-7.806089e-08,-8.88713e-05
-7.796089e-08,-0.000120654
-7.786089e-08,-0.000144653
-7.776089e-08,-0.00016022
-7.766089e-08,-0.000165409
-7.756089e-08,-0.000162165
-7.746089e-08,-0.000152436
-7.736089e-08,-0.000136221
-7.726089e-08,-0.000116113
-7.716089e-08,-9.53575e-05
-7.706089e-08,-7.58989e-05
-7.696089e-08,-5.90348e-05
-7.686089e-08,-4.60624e-05
-7.676089e-08,-3.76303e-05
-7.666089e-08,-3.43872e-05
-7.656089e-08,-3.56845e-05
-7.646089e-08,-4.08734e-05
-7.636089e-08,-4.99541e-05
-7.626089e-08,-6.16293e-05
-7.616089e-08,-7.46017e-05
-7.606089e-08,-8.82227e-05
-7.596089e-08,-0.000101844
-7.586089e-08,-0.000114168
-7.576089e-08,-0.000124545
-7.566089e-08,-0.000132329
-7.556089e-08,-0.000138166
-7.546089e-08,-0.000142058
-7.536089e-08,-0.000144653
-7.526089e-08,-0.000144653
-7.516089e-08,-0.000142707
-7.506089e-08,-0.000139464
-7.496089e-08,-0.000134923
-7.486089e-08,-0.000129086
-7.476089e-08,-0.000121951
-7.466089e-08,-0.000113519
-7.456089e-08,-0.00010379
-7.446089e-08,-9.21144e-05
-7.436089e-08,-7.78448e-05
-7.426089e-08,-6.29265e-05
-7.416089e-08,-4.73596e-05
-7.406089e-08,-3.04955e-05
-7.396089e-08,-1.49286e-05
-7.386089e-08,-1.30762e-06
-7.376089e-08,9.71892e-06
-7.366089e-08,1.87996e-05
-7.356089e-08,2.46372e-05
-7.346089e-08,2.72317e-05
-7.336089e-08,2.72317e-05
-7.326089e-08,2.59344e-05
-7.316089e-08,2.46372e-05
-7.306089e-08,2.20427e-05
-7.296089e-08,2.00968e-05
-7.286089e-08,1.94482e-05
-7.276089e-08,2.07455e-05
-7.266089e-08,2.33399e-05
-7.256089e-08,2.72317e-05
-7.246089e-08,3.24206e-05
-7.236089e-08,3.76096e-05
-7.226089e-08,4.21499e-05
-7.216089e-08,4.47444e-05
-7.206089e-08,4.60417e-05
-7.196089e-08,4.5393e-05
-7.186089e-08,4.27986e-05
-7.176089e-08,3.82582e-05
-7.166089e-08,3.1772e-05
-7.156089e-08,2.33399e-05
-7.146089e-08,1.2962e-05
-7.136089e-08,-1.03779e-08
-7.126089e-08,-1.428e-05
-7.116089e-08,-3.04955e-05
-7.106089e-08,-4.93055e-05
-7.096089e-08,-6.94127e-05
-7.086089e-08,-9.01686e-05
-7.076089e-08,-0.000110924
-7.066089e-08,-0.00013168
-7.056089e-08,-0.000149193
-7.046089e-08,-0.000163463
-7.036089e-08,-0.000172543
-7.026089e-08,-0.000175786
-7.016089e-08,-0.000172543
-7.006089e-08,-0.000162814
-6.996089e-08,-0.000146599
-6.986089e-08,-0.000125194
-6.976089e-08,-9.86006e-05
-6.966089e-08,-6.81155e-05
-6.956089e-08,-3.43872e-05
-6.946089e-08,1.28686e-06
-6.936089e-08,3.89068e-05
-6.926089e-08,7.71754e-05
-6.916089e-08,0.000114795
-6.906089e-08,0.000149821
-6.896089e-08,0.000183549
-6.886089e-08,0.000213386
-6.876089e-08,0.00023933
-6.866089e-08,0.000258789
-6.856089e-08,0.000271113
-6.846089e-08,0.000276302
-6.836089e-08,0.000274356
-6.826089e-08,0.000263329
-6.816089e-08,0.000244519
-6.806089e-08,0.000219872
-6.796089e-08,0.000190035
-6.786089e-08,0.000158253
-6.776089e-08,0.000125173
-6.766089e-08,9.53368e-05
-6.756089e-08,6.9392e-05
-6.746089e-08,4.86361e-05
-6.736089e-08,3.37179e-05
-6.726089e-08,2.52858e-05
-6.716089e-08,2.07455e-05
-6.706089e-08,2.07455e-05
-6.696089e-08,2.20427e-05
-6.686089e-08,2.46372e-05
-6.676089e-08,2.59344e-05
-6.666089e-08,2.46372e-05
-6.656089e-08,2.20427e-05
-6.646089e-08,1.87996e-05
-6.636089e-08,1.49079e-05
-6.626089e-08,1.16648e-05
-6.616089e-08,9.71892e-06
-6.606089e-08,1.10162e-05
-6.596089e-08,1.49079e-05
-6.586089e-08,2.20427e-05
-6.576089e-08,3.1772e-05
-6.566089e-08,4.21499e-05
-6.556089e-08,5.25279e-05
-6.546089e-08,6.03113e-05
-6.536089e-08,6.48516e-05
-6.526089e-08,6.48516e-05
-6.516089e-08,6.03113e-05
-6.506089e-08,5.12306e-05
-6.496089e-08,3.95555e-05
-6.486089e-08,2.46372e-05
-6.476089e-08,8.42168e-06
-6.466089e-08,-7.1452e-06
-6.456089e-08,-2.20635e-05
-6.446089e-08,-3.50359e-05
-6.436089e-08,-4.6711e-05
-6.426089e-08,-5.83862e-05
-6.416089e-08,-6.94127e-05
-6.406089e-08,-8.10879e-05
-6.396089e-08,-9.34117e-05
-6.386089e-08,-0.000106384
-6.376089e-08,-0.000120005
-6.366089e-08,-0.000134275
-6.356089e-08,-0.000146599
-6.346089e-08,-0.000157625
-6.336089e-08,-0.000165409
-6.326089e-08,-0.0001693
-6.316089e-08,-0.0001693
-6.306089e-08,-0.000166057
-6.296089e-08,-0.00016022
-6.286089e-08,-0.000151787
-6.276089e-08,-0.000142707
-6.266089e-08,-0.000134275
-6.256089e-08,-0.00012714
-6.246089e-08,-0.000121951
-6.236089e-08,-0.000120654
-6.226089e-08,-0.000121951
-6.216089e-08,-0.000125843
-6.206089e-08,-0.00013168
-6.196089e-08,-0.000138815
