LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:05,0                 
Time,Ampl
-1.228844e-07,2.52858e-05
-1.227844e-07,3.89068e-05
-1.226844e-07,5.31765e-05
-1.225844e-07,6.61489e-05
-1.224844e-07,7.71754e-05
-1.223844e-07,8.69047e-05
-1.222844e-07,9.46882e-05
-1.221844e-07,0.000101174
-1.220844e-07,0.000107012
-1.219844e-07,0.000113498
-1.218844e-07,0.00012193
-1.217844e-07,0.000132308
-1.216844e-07,0.000143983
-1.215844e-07,0.000156956
-1.214844e-07,0.000169279
-1.213844e-07,0.000179009
-1.212844e-07,0.000183549
-1.211844e-07,0.000182252
-1.210844e-07,0.000175117
-1.209844e-07,0.000160199
-1.208844e-07,0.000138146
-1.207844e-07,0.000111552
-1.206844e-07,8.10671e-05
-1.205844e-07,4.99334e-05
-1.204844e-07,2.07455e-05
-1.203844e-07,-5.84796e-06
-1.202844e-07,-2.66038e-05
-1.201844e-07,-4.15221e-05
-1.200844e-07,-4.99541e-05
-1.199844e-07,-5.25486e-05
-1.198844e-07,-4.99541e-05
-1.197844e-07,-4.41165e-05
-1.196844e-07,-3.69817e-05
-1.195844e-07,-2.72524e-05
-1.194844e-07,-1.68745e-05
-1.193844e-07,-5.19934e-06
-1.192844e-07,7.12444e-06
-1.191844e-07,2.00968e-05
-1.190844e-07,3.37179e-05
-1.189844e-07,4.86361e-05
-1.188844e-07,6.35544e-05
-1.187844e-07,7.84727e-05
-1.186844e-07,9.27423e-05
-1.185844e-07,0.000104417
-1.184844e-07,0.000112201
-1.183844e-07,0.000115444
-1.182844e-07,0.000113498
-1.181844e-07,0.000106363
-1.180844e-07,9.46882e-05
-1.179844e-07,7.97699e-05
-1.178844e-07,6.29058e-05
-1.177844e-07,4.5393e-05
-1.176844e-07,2.85289e-05
-1.175844e-07,1.36106e-05
-1.174844e-07,1.93548e-06
-1.173844e-07,-7.79382e-06
-1.172844e-07,-1.49286e-05
-1.171844e-07,-2.07662e-05
-1.170844e-07,-2.59552e-05
-1.169844e-07,-3.17928e-05
-1.168844e-07,-3.8279e-05
-1.167844e-07,-4.6711e-05
-1.166844e-07,-5.64403e-05
-1.165844e-07,-6.68183e-05
-1.164844e-07,-7.71962e-05
-1.163844e-07,-8.69255e-05
-1.162844e-07,-9.40603e-05
-1.161844e-07,-9.7952e-05
-1.160844e-07,-9.7952e-05
-1.159844e-07,-9.47089e-05
-1.158844e-07,-8.69255e-05
-1.157844e-07,-7.58989e-05
-1.156844e-07,-6.22779e-05
-1.155844e-07,-4.6711e-05
-1.154844e-07,-2.98469e-05
-1.153844e-07,-1.16855e-05
-1.152844e-07,7.12444e-06
-1.151844e-07,2.52858e-05
-1.150844e-07,4.27986e-05
-1.149844e-07,6.09599e-05
-1.148844e-07,7.84727e-05
-1.147844e-07,9.53368e-05
-1.146844e-07,0.000110904
-1.145844e-07,0.000125173
-1.144844e-07,0.000136848
-1.143844e-07,0.000146578
-1.142844e-07,0.000154361
-1.141844e-07,0.000160847
-1.140844e-07,0.000166036
-1.139844e-07,0.000171225
-1.138844e-07,0.000177712
-1.137844e-07,0.000186144
-1.136844e-07,0.000196522
-1.135844e-07,0.000209494
-1.134844e-07,0.000223764
-1.133844e-07,0.00023933
-1.132844e-07,0.000254897
-1.131844e-07,0.00026787
-1.130844e-07,0.000277599
-1.129844e-07,0.000283437
-1.128844e-07,0.000284085
-1.127844e-07,0.000279545
-1.126844e-07,0.000270464
-1.125844e-07,0.00025814
-1.124844e-07,0.000242574
-1.123844e-07,0.000226358
-1.122844e-07,0.000210143
-1.121844e-07,0.000196522
-1.120844e-07,0.000184198
-1.119844e-07,0.000174468
-1.118844e-07,0.000165388
-1.117844e-07,0.000156956
-1.116844e-07,0.000147875
-1.115844e-07,0.0001362
-1.114844e-07,0.000123876
-1.113844e-07,0.000108958
-1.112844e-07,9.33909e-05
-1.111844e-07,7.65268e-05
-1.110844e-07,6.09599e-05
-1.109844e-07,4.60417e-05
-1.108844e-07,3.37179e-05
-1.107844e-07,2.46372e-05
-1.106844e-07,1.8151e-05
-1.105844e-07,1.36106e-05
-1.104844e-07,1.10162e-05
-1.103844e-07,9.71892e-06
-1.102844e-07,9.0703e-06
-1.101844e-07,7.77306e-06
-1.100844e-07,5.8272e-06
-1.099844e-07,3.23272e-06
-1.098844e-07,6.38242e-07
-1.097844e-07,-6.58998e-07
-1.096844e-07,-6.58998e-07
-1.095844e-07,1.28686e-06
-1.094844e-07,7.12444e-06
-1.093844e-07,1.55565e-05
-1.092844e-07,2.59344e-05
-1.091844e-07,3.89068e-05
-1.090844e-07,5.31765e-05
-1.089844e-07,6.87434e-05
-1.088844e-07,8.36616e-05
-1.087844e-07,9.79313e-05
-1.086844e-07,0.000111552
-1.085844e-07,0.000122579
-1.084844e-07,0.000132308
-1.083844e-07,0.00014074
-1.082844e-07,0.000147226
-1.081844e-07,0.000150469
-1.080844e-07,0.000151767
-1.079844e-07,0.000149172
-1.078844e-07,0.000143335
-1.077844e-07,0.000134254
-1.076844e-07,0.000121282
-1.075844e-07,0.000105066
-1.074844e-07,8.8202e-05
-1.073844e-07,7.13378e-05
-1.072844e-07,5.5771e-05
-1.071844e-07,4.40958e-05
-1.070844e-07,3.76096e-05
-1.069844e-07,3.76096e-05
-1.068844e-07,4.21499e-05
-1.067844e-07,5.25279e-05
-1.066844e-07,6.67975e-05
