LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:55,0                 
Time,Ampl
-1.228072e-07,-6.5521e-05
-1.227072e-07,-7.52503e-05
-1.226072e-07,-8.49796e-05
-1.225072e-07,-9.27631e-05
-1.224072e-07,-0.000100547
-1.223072e-07,-0.000107033
-1.222072e-07,-0.00011287
-1.221072e-07,-0.000117411
-1.220072e-07,-0.0001226
-1.219072e-07,-0.00012714
-1.218072e-07,-0.000131032
-1.217072e-07,-0.000135572
-1.216072e-07,-0.000138166
-1.215072e-07,-0.000140112
-1.214072e-07,-0.000139464
-1.213072e-07,-0.000136869
-1.212072e-07,-0.00013168
-1.211072e-07,-0.000125194
-1.210072e-07,-0.000116113
-1.209072e-07,-0.000106384
-1.208072e-07,-9.60062e-05
-1.207072e-07,-8.49796e-05
-1.206072e-07,-7.46017e-05
-1.205072e-07,-6.42238e-05
-1.204072e-07,-5.51431e-05
-1.203072e-07,-4.6711e-05
-1.202072e-07,-3.95762e-05
-1.201072e-07,-3.309e-05
-1.200072e-07,-2.7901e-05
-1.199072e-07,-2.27121e-05
-1.198072e-07,-1.75231e-05
-1.197072e-07,-1.16855e-05
-1.196072e-07,-5.19934e-06
-1.195072e-07,1.93548e-06
-1.194072e-07,1.10162e-05
-1.193072e-07,2.13941e-05
-1.192072e-07,3.24206e-05
-1.191072e-07,4.47444e-05
-1.190072e-07,5.83654e-05
-1.189072e-07,7.32837e-05
-1.188072e-07,8.75533e-05
-1.187072e-07,0.000101174
-1.186072e-07,0.00011285
-1.185072e-07,0.000121282
-1.184072e-07,0.000125822
-1.183072e-07,0.000127119
-1.182072e-07,0.000124525
-1.181072e-07,0.000119984
-1.180072e-07,0.00011285
-1.179072e-07,0.000105066
-1.178072e-07,9.72826e-05
-1.177072e-07,9.01478e-05
-1.176072e-07,8.49589e-05
-1.175072e-07,7.97699e-05
-1.174072e-07,7.39323e-05
-1.173072e-07,6.67975e-05
-1.172072e-07,5.70682e-05
-1.171072e-07,4.34472e-05
-1.170072e-07,2.52858e-05
-1.169072e-07,2.5841e-06
-1.168072e-07,-2.40093e-05
-1.167072e-07,-5.31972e-05
-1.166072e-07,-8.30338e-05
-1.165072e-07,-0.000110924
-1.164072e-07,-0.000135572
-1.163072e-07,-0.000154382
-1.162072e-07,-0.000166057
-1.161072e-07,-0.000170597
-1.160072e-07,-0.000168003
-1.159072e-07,-0.000158922
-1.158072e-07,-0.000144653
-1.157072e-07,-0.000126491
-1.156072e-07,-0.000107033
-1.155072e-07,-8.75741e-05
-1.154072e-07,-7.00614e-05
-1.153072e-07,-5.44945e-05
-1.152072e-07,-4.21707e-05
-1.151072e-07,-3.17928e-05
-1.150072e-07,-2.33607e-05
-1.149072e-07,-1.55773e-05
-1.148072e-07,-7.79382e-06
-1.147072e-07,1.28686e-06
-1.146072e-07,1.16648e-05
-1.145072e-07,2.26913e-05
-1.144072e-07,3.37179e-05
-1.143072e-07,4.40958e-05
-1.142072e-07,5.31765e-05
-1.141072e-07,6.03113e-05
