LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:57,0                 
Time,Ampl
-1.228216e-07,0.000119984
-1.227216e-07,0.000121282
-1.226216e-07,0.000124525
-1.225216e-07,0.000127119
-1.224216e-07,0.000129714
-1.223216e-07,0.000131011
-1.222216e-07,0.000130362
-1.221216e-07,0.000127768
-1.220216e-07,0.000123227
-1.219216e-07,0.000116741
-1.218216e-07,0.000108309
-1.217216e-07,9.92285e-05
-1.216216e-07,8.88506e-05
-1.215216e-07,7.7824e-05
-1.214216e-07,6.67975e-05
-1.213216e-07,5.51223e-05
-1.212216e-07,4.27986e-05
-1.211216e-07,3.04748e-05
-1.210216e-07,1.87996e-05
-1.209216e-07,8.42168e-06
-1.208216e-07,-1.03779e-08
-1.207216e-07,-5.84796e-06
-1.206216e-07,-9.09106e-06
-1.205216e-07,-7.79382e-06
-1.204216e-07,-1.95624e-06
-1.203216e-07,9.0703e-06
-1.202216e-07,2.52858e-05
-1.201216e-07,4.5393e-05
-1.200216e-07,6.80947e-05
-1.199216e-07,9.20937e-05
-1.198216e-07,0.000116093
-1.197216e-07,0.000137497
-1.196216e-07,0.00015501
-1.195216e-07,0.000167334
-1.194216e-07,0.00017382
-1.193216e-07,0.000173171
-1.192216e-07,0.000166685
-1.191216e-07,0.00015501
-1.190216e-07,0.000139443
-1.189216e-07,0.000121282
-1.188216e-07,0.000101174
-1.187216e-07,8.04185e-05
-1.186216e-07,6.16085e-05
-1.185216e-07,4.5393e-05
-1.184216e-07,3.37179e-05
-1.183216e-07,2.72317e-05
-1.182216e-07,2.52858e-05
-1.181216e-07,2.85289e-05
-1.180216e-07,3.76096e-05
-1.179216e-07,5.12306e-05
-1.178216e-07,6.9392e-05
-1.177216e-07,9.01478e-05
-1.176216e-07,0.000113498
-1.175216e-07,0.000136848
-1.174216e-07,0.000160199
-1.173216e-07,0.000180306
-1.172216e-07,0.000198467
-1.171216e-07,0.000213386
-1.170216e-07,0.000223764
-1.169216e-07,0.000230898
-1.168216e-07,0.000233493
-1.167216e-07,0.000232844
-1.166216e-07,0.000228953
-1.165216e-07,0.000223115
-1.164216e-07,0.000214683
-1.163216e-07,0.000206251
-1.162216e-07,0.000197819
-1.161216e-07,0.000188738
-1.160216e-07,0.000180306
-1.159216e-07,0.000173171
-1.158216e-07,0.000166036
-1.157216e-07,0.000158253
-1.156216e-07,0.000149172
-1.155216e-07,0.000139443
-1.154216e-07,0.000129065
-1.153216e-07,0.000116093
-1.152216e-07,0.000101823
-1.151216e-07,8.75533e-05
-1.150216e-07,7.32837e-05
-1.149216e-07,5.96627e-05
-1.148216e-07,4.79875e-05
-1.147216e-07,3.89068e-05
-1.146216e-07,3.43665e-05
