LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:13,0                 
Time,Ampl
-1.228378e-07,9.14451e-05
-1.227378e-07,8.3013e-05
-1.226378e-07,7.65268e-05
-1.225378e-07,7.06892e-05
-1.224378e-07,6.67975e-05
-1.223378e-07,6.35544e-05
-1.222378e-07,6.22572e-05
-1.221378e-07,6.22572e-05
-1.220378e-07,6.22572e-05
-1.219378e-07,6.22572e-05
-1.218378e-07,6.16085e-05
-1.217378e-07,5.96627e-05
-1.216378e-07,5.64196e-05
-1.215378e-07,5.0582e-05
-1.214378e-07,4.34472e-05
-1.213378e-07,3.50151e-05
-1.212378e-07,2.59344e-05
-1.211378e-07,1.68537e-05
-1.210378e-07,9.71892e-06
-1.209378e-07,5.17858e-06
-1.208378e-07,3.88134e-06
-1.207378e-07,6.47582e-06
-1.206378e-07,1.2962e-05
-1.205378e-07,2.26913e-05
-1.204378e-07,3.56637e-05
-1.203378e-07,4.99334e-05
-1.202378e-07,6.55003e-05
-1.201378e-07,8.10671e-05
-1.200378e-07,9.6634e-05
-1.199378e-07,0.000111552
-1.198378e-07,0.000124525
-1.197378e-07,0.000136848
-1.196378e-07,0.000148524
-1.195378e-07,0.000160199
-1.194378e-07,0.000171874
-1.193378e-07,0.000182901
-1.192378e-07,0.00019263
-1.191378e-07,0.000202359
-1.190378e-07,0.00021144
-1.189378e-07,0.000217277
-1.188378e-07,0.000221169
-1.187378e-07,0.000221169
-1.186378e-07,0.000217277
-1.185378e-07,0.000208845
-1.184378e-07,0.000197819
-1.183378e-07,0.000183549
-1.182378e-07,0.000167334
-1.181378e-07,0.000149821
-1.180378e-07,0.000131011
-1.179378e-07,0.000112201
-1.178378e-07,9.40395e-05
-1.177378e-07,7.71754e-05
-1.176378e-07,6.16085e-05
-1.175378e-07,4.66903e-05
-1.174378e-07,3.30692e-05
-1.173378e-07,2.13941e-05
-1.172378e-07,1.10162e-05
-1.171378e-07,3.88134e-06
-1.170378e-07,-1.03779e-08
-1.169378e-07,-1.03779e-08
-1.168378e-07,4.52996e-06
-1.167378e-07,1.23134e-05
-1.166378e-07,2.33399e-05
-1.165378e-07,3.6961e-05
-1.164378e-07,5.18792e-05
-1.163378e-07,6.55003e-05
-1.162378e-07,7.65268e-05
-1.161378e-07,8.36616e-05
-1.160378e-07,8.69047e-05
-1.159378e-07,8.49589e-05
-1.158378e-07,7.84727e-05
-1.157378e-07,6.80947e-05
-1.156378e-07,5.5771e-05
-1.155378e-07,4.40958e-05
-1.154378e-07,3.43665e-05
-1.153378e-07,2.85289e-05
-1.152378e-07,2.85289e-05
-1.151378e-07,3.56637e-05
-1.150378e-07,4.79875e-05
-1.149378e-07,6.55003e-05
-1.148378e-07,8.62561e-05
-1.147378e-07,0.000110255
-1.146378e-07,0.000132957
-1.145378e-07,0.00015501
-1.144378e-07,0.000173171
-1.143378e-07,0.000187441
-1.142378e-07,0.00019717
-1.141378e-07,0.000202359
-1.140378e-07,0.000203656
-1.139378e-07,0.00020171
-1.138378e-07,0.000197819
-1.137378e-07,0.000191981
-1.136378e-07,0.000185495
-1.135378e-07,0.000177712
-1.134378e-07,0.000169928
-1.133378e-07,0.000162793
-1.132378e-07,0.000156307
-1.131378e-07,0.000152415
-1.130378e-07,0.000150469
-1.129378e-07,0.000151767
-1.128378e-07,0.000156307
-1.127378e-07,0.000164091
-1.126378e-07,0.00017382
-1.125378e-07,0.000184846
-1.124378e-07,0.000195873
-1.123378e-07,0.000205602
-1.122378e-07,0.000213386
-1.121378e-07,0.000217926
-1.120378e-07,0.000217926
-1.119378e-07,0.000212737
-1.118378e-07,0.000203008
-1.117378e-07,0.000189387
-1.116378e-07,0.000173171
-1.115378e-07,0.000156307
-1.114378e-07,0.000139443
-1.113378e-07,0.000125173
-1.112378e-07,0.000113498
-1.111378e-07,0.000105715
-1.110378e-07,0.000102472
-1.109378e-07,0.00010312
-1.108378e-07,0.000108309
-1.107378e-07,0.000116741
-1.106378e-07,0.000126471
-1.105378e-07,0.000134903
-1.104378e-07,0.000142686
-1.103378e-07,0.000146578
-1.102378e-07,0.000145281
-1.101378e-07,0.000138794
-1.100378e-07,0.000127768
-1.099378e-07,0.000111552
-1.098378e-07,9.27423e-05
-1.097378e-07,7.13378e-05
-1.096378e-07,4.99334e-05
-1.095378e-07,3.04748e-05
-1.094378e-07,1.2962e-05
-1.093378e-07,-1.03779e-08
-1.092378e-07,-9.09106e-06
-1.091378e-07,-1.16855e-05
-1.090378e-07,-9.09106e-06
-1.089378e-07,-1.30762e-06
-1.088378e-07,1.03675e-05
-1.087378e-07,2.46372e-05
-1.086378e-07,4.08527e-05
-1.085378e-07,5.5771e-05
-1.084378e-07,7.00406e-05
-1.083378e-07,8.10671e-05
-1.082378e-07,8.69047e-05
-1.081378e-07,8.75533e-05
-1.080378e-07,8.17158e-05
-1.079378e-07,7.13378e-05
-1.078378e-07,5.64196e-05
-1.077378e-07,3.82582e-05
-1.076378e-07,1.8151e-05
-1.075378e-07,-6.58998e-07
-1.074378e-07,-1.62259e-05
-1.073378e-07,-2.7901e-05
-1.072378e-07,-3.309e-05
-1.071378e-07,-3.24414e-05
-1.070378e-07,-2.53066e-05
-1.069378e-07,-1.23342e-05
-1.068378e-07,5.8272e-06
-1.067378e-07,2.72317e-05
-1.066378e-07,5.12306e-05
-1.065378e-07,7.58782e-05
-1.064378e-07,9.98771e-05
-1.063378e-07,0.000123876
-1.062378e-07,0.000145281
-1.061378e-07,0.000164739
-1.060378e-07,0.000180955
-1.059378e-07,0.000195224
-1.058378e-07,0.000206899
-1.057378e-07,0.000214683
-1.056378e-07,0.000219223
-1.055378e-07,0.000221169
-1.054378e-07,0.00022052
-1.053378e-07,0.000217277
-1.052378e-07,0.00021144
-1.051378e-07,0.000204954
-1.050378e-07,0.000199765
-1.049378e-07,0.000195873
-1.048378e-07,0.000194576
-1.047378e-07,0.000195224
-1.046378e-07,0.000197819
-1.045378e-07,0.000202359
-1.044378e-07,0.000207548
-1.043378e-07,0.000213386
-1.042378e-07,0.000216629
-1.041378e-07,0.000216629
-1.040378e-07,0.000213386
-1.039378e-07,0.000207548
-1.038378e-07,0.00019717
-1.037378e-07,0.000184198
-1.036378e-07,0.000168631
-1.035378e-07,0.000151767
-1.034378e-07,0.000134903
-1.033378e-07,0.000118687
-1.032378e-07,0.000103769
-1.031378e-07,9.14451e-05
-1.030378e-07,8.10671e-05
-1.029378e-07,7.45809e-05
-1.028378e-07,7.06892e-05
-1.027378e-07,7.00406e-05
-1.026378e-07,7.26351e-05
-1.025378e-07,7.7824e-05
-1.024378e-07,8.62561e-05
-1.023378e-07,9.6634e-05
-1.022378e-07,0.000108309
-1.021378e-07,0.000120633
-1.020378e-07,0.000132308
-1.019378e-07,0.000142037
-1.018378e-07,0.000148524
-1.017378e-07,0.000149821
-1.016378e-07,0.000145281
-1.015378e-07,0.000134903
-1.014378e-07,0.000119984
-1.013378e-07,0.000100526
-1.012378e-07,7.84727e-05
-1.011378e-07,5.64196e-05
-1.010378e-07,3.50151e-05
-1.009378e-07,1.8151e-05
-1.008378e-07,5.8272e-06
-1.007378e-07,-6.58998e-07
-1.006378e-07,-6.58998e-07
-1.005378e-07,3.88134e-06
-1.004378e-07,1.2962e-05
-1.003378e-07,2.33399e-05
-1.002378e-07,3.43665e-05
-1.001378e-07,4.34472e-05
-1.000378e-07,4.99334e-05
-9.993781e-08,5.31765e-05
-9.983781e-08,5.25279e-05
-9.973781e-08,4.86361e-05
-9.963781e-08,4.27986e-05
-9.953781e-08,3.6961e-05
-9.943781e-08,3.30692e-05
-9.933781e-08,3.11234e-05
-9.923781e-08,3.24206e-05
-9.913781e-08,3.82582e-05
-9.903781e-08,4.73389e-05
-9.893781e-08,5.83654e-05
-9.883781e-08,7.06892e-05
-9.873781e-08,8.23644e-05
-9.863781e-08,9.27423e-05
-9.853781e-08,0.000100526
-9.843781e-08,0.000106363
-9.833781e-08,0.000110904
-9.823781e-08,0.000114795
-9.813781e-08,0.000118687
-9.803781e-08,0.000124525
-9.793781e-08,0.000133605
-9.783781e-08,0.000146578
-9.773781e-08,0.000163442
-9.763781e-08,0.000183549
-9.753781e-08,0.000206251
-9.743781e-08,0.00023025
-9.733781e-08,0.0002536
-9.723781e-08,0.000274356
-9.713781e-08,0.00029122
-9.703781e-08,0.000303544
-9.693781e-08,0.000309381
-9.683781e-08,0.000309381
-9.673781e-08,0.000301598
-9.663781e-08,0.000287977
-9.653781e-08,0.000267221
-9.643781e-08,0.000239979
-9.633781e-08,0.000208197
-9.623781e-08,0.000172523
-9.613781e-08,0.000134254
-9.603781e-08,9.40395e-05
-9.593781e-08,5.38251e-05
-9.583781e-08,1.49079e-05
-9.573781e-08,-2.07662e-05
-9.563781e-08,-5.25486e-05
-9.553781e-08,-7.71962e-05
-9.543781e-08,-9.47089e-05
-9.533781e-08,-0.00010379
-9.523781e-08,-0.000104438
-9.513781e-08,-9.66548e-05
-9.503781e-08,-8.04393e-05
-9.493781e-08,-5.83862e-05
-9.483781e-08,-3.11441e-05
-9.473781e-08,-1.95624e-06
-9.463781e-08,2.78803e-05
-9.453781e-08,5.5771e-05
-9.443781e-08,8.23644e-05
-9.433781e-08,0.000105066
-9.423781e-08,0.000123227
-9.413781e-08,0.000137497
-9.403781e-08,0.000147226
-9.393781e-08,0.000153713
