LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:18,0                 
Time,Ampl
-1.228221e-07,4.15013e-05
-1.227221e-07,4.02041e-05
-1.226221e-07,3.82582e-05
-1.225221e-07,3.6961e-05
-1.224221e-07,3.56637e-05
-1.223221e-07,3.50151e-05
-1.222221e-07,3.43665e-05
-1.221221e-07,3.43665e-05
-1.220221e-07,3.30692e-05
-1.219221e-07,3.11234e-05
-1.218221e-07,2.78803e-05
-1.217221e-07,2.33399e-05
-1.216221e-07,1.68537e-05
-1.215221e-07,9.0703e-06
-1.214221e-07,6.38242e-07
-1.213221e-07,-7.79382e-06
-1.212221e-07,-1.55773e-05
-1.211221e-07,-2.14148e-05
-1.210221e-07,-2.40093e-05
-1.209221e-07,-2.20635e-05
-1.208221e-07,-1.62259e-05
-1.207221e-07,-5.19934e-06
-1.206221e-07,1.03675e-05
-1.205221e-07,2.98261e-05
-1.204221e-07,5.0582e-05
-1.203221e-07,7.13378e-05
-1.202221e-07,8.94992e-05
-1.201221e-07,0.000103769
-1.200221e-07,0.00011285
-1.199221e-07,0.000116093
-1.198221e-07,0.000113498
-1.197221e-07,0.000104417
-1.196221e-07,9.01478e-05
-1.195221e-07,7.26351e-05
-1.194221e-07,5.31765e-05
-1.193221e-07,3.43665e-05
-1.192221e-07,1.62051e-05
-1.191221e-07,-1.03779e-08
-1.190221e-07,-1.36314e-05
-1.189221e-07,-2.40093e-05
-1.188221e-07,-3.11441e-05
-1.187221e-07,-3.63331e-05
-1.186221e-07,-3.95762e-05
-1.185221e-07,-4.15221e-05
-1.184221e-07,-4.28193e-05
-1.183221e-07,-4.28193e-05
-1.182221e-07,-4.28193e-05
-1.181221e-07,-4.28193e-05
-1.180221e-07,-4.34679e-05
-1.179221e-07,-4.54138e-05
-1.178221e-07,-4.93055e-05
-1.177221e-07,-5.51431e-05
-1.176221e-07,-6.29265e-05
-1.175221e-07,-7.26558e-05
-1.174221e-07,-8.49796e-05
-1.173221e-07,-9.92493e-05
-1.172221e-07,-0.000115465
-1.171221e-07,-0.000133626
-1.170221e-07,-0.000151787
-1.169221e-07,-0.000168652
-1.168221e-07,-0.000182273
-1.167221e-07,-0.000192002
-1.166221e-07,-0.00019784
-1.165221e-07,-0.000198488
-1.164221e-07,-0.000194596
-1.163221e-07,-0.000186164
-1.162221e-07,-0.000173192
-1.161221e-07,-0.000158922
-1.160221e-07,-0.000143355
-1.159221e-07,-0.000127789
-1.158221e-07,-0.000114816
-1.157221e-07,-0.00010379
-1.156221e-07,-9.73034e-05
-1.155221e-07,-9.47089e-05
-1.154221e-07,-9.60062e-05
-1.153221e-07,-0.000100547
-1.152221e-07,-0.000106384
-1.151221e-07,-0.00011287
-1.150221e-07,-0.000118059
-1.149221e-07,-0.000121302
-1.148221e-07,-0.000120654
-1.147221e-07,-0.000116113
-1.146221e-07,-0.000107033
-1.145221e-07,-9.34117e-05
-1.144221e-07,-7.52503e-05
-1.143221e-07,-5.31972e-05
-1.142221e-07,-2.85497e-05
-1.141221e-07,-3.9021e-06
-1.140221e-07,2.00968e-05
-1.139221e-07,4.34472e-05
-1.138221e-07,6.35544e-05
-1.137221e-07,8.04185e-05
-1.136221e-07,9.40395e-05
-1.135221e-07,0.000103769
-1.134221e-07,0.000109606
-1.133221e-07,0.000112201
-1.132221e-07,0.000111552
-1.131221e-07,0.000108958
-1.130221e-07,0.000105066
-1.129221e-07,0.000101174
-1.128221e-07,9.72826e-05
-1.127221e-07,9.53368e-05
-1.126221e-07,9.46882e-05
-1.125221e-07,9.53368e-05
-1.124221e-07,9.72826e-05
-1.123221e-07,9.92285e-05
-1.122221e-07,9.98771e-05
-1.121221e-07,9.79313e-05
-1.120221e-07,9.27423e-05
-1.119221e-07,8.36616e-05
-1.118221e-07,7.06892e-05
-1.117221e-07,5.31765e-05
-1.116221e-07,3.24206e-05
-1.115221e-07,9.71892e-06
-1.114221e-07,-1.29828e-05
-1.113221e-07,-3.37386e-05
-1.112221e-07,-5.25486e-05
-1.111221e-07,-6.5521e-05
-1.110221e-07,-7.39531e-05
-1.109221e-07,-7.58989e-05
-1.108221e-07,-7.39531e-05
-1.107221e-07,-6.68183e-05
-1.106221e-07,-5.7089e-05
-1.105221e-07,-4.6711e-05
-1.104221e-07,-3.56845e-05
-1.103221e-07,-2.59552e-05
-1.102221e-07,-1.81717e-05
-1.101221e-07,-1.29828e-05
-1.100221e-07,-9.73968e-06
-1.099221e-07,-7.1452e-06
-1.098221e-07,-6.49658e-06
-1.097221e-07,-5.84796e-06
-1.096221e-07,-5.19934e-06
-1.095221e-07,-3.25348e-06
-1.094221e-07,1.28686e-06
-1.093221e-07,7.77306e-06
-1.092221e-07,1.55565e-05
-1.091221e-07,2.46372e-05
-1.090221e-07,3.37179e-05
-1.089221e-07,4.21499e-05
-1.088221e-07,4.92848e-05
-1.087221e-07,5.31765e-05
-1.086221e-07,5.44737e-05
-1.085221e-07,5.0582e-05
-1.084221e-07,4.27986e-05
-1.083221e-07,3.1772e-05
-1.082221e-07,1.8151e-05
-1.081221e-07,1.93548e-06
-1.080221e-07,-1.36314e-05
-1.079221e-07,-2.85497e-05
-1.078221e-07,-4.02248e-05
-1.077221e-07,-4.80083e-05
-1.076221e-07,-5.19e-05
-1.075221e-07,-5.12514e-05
-1.074221e-07,-4.60624e-05
-1.073221e-07,-3.76303e-05
-1.072221e-07,-2.59552e-05
-1.071221e-07,-1.16855e-05
-1.070221e-07,3.23272e-06
-1.069221e-07,1.8151e-05
-1.068221e-07,3.1772e-05
-1.067221e-07,4.27986e-05
-1.066221e-07,5.0582e-05
-1.065221e-07,5.38251e-05
-1.064221e-07,5.38251e-05
-1.063221e-07,4.99334e-05
-1.062221e-07,4.21499e-05
-1.061221e-07,3.1772e-05
-1.060221e-07,1.94482e-05
-1.059221e-07,6.47582e-06
