LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:20,0                 
Time,Ampl
-1.228197e-07,-5.25486e-05
-1.227197e-07,-7.00614e-05
-1.226197e-07,-8.62769e-05
-1.225197e-07,-9.86006e-05
-1.224197e-07,-0.000107033
-1.223197e-07,-0.000110276
-1.222197e-07,-0.000110276
-1.221197e-07,-0.000107033
-1.220197e-07,-0.00010379
-1.219197e-07,-0.000101195
-1.218197e-07,-0.000102492
-1.217197e-07,-0.000107681
-1.216197e-07,-0.000116113
-1.215197e-07,-0.000125194
-1.214197e-07,-0.000134923
-1.213197e-07,-0.000142058
-1.212197e-07,-0.000144653
-1.211197e-07,-0.00014141
-1.210197e-07,-0.00013168
-1.209197e-07,-0.000117411
-1.208197e-07,-9.86006e-05
-1.207197e-07,-7.84934e-05
-1.206197e-07,-5.90348e-05
-1.205197e-07,-4.28193e-05
-1.204197e-07,-3.04955e-05
-1.203197e-07,-2.33607e-05
-1.202197e-07,-2.01176e-05
-1.201197e-07,-2.07662e-05
-1.200197e-07,-2.20635e-05
-1.199197e-07,-2.33607e-05
-1.198197e-07,-2.33607e-05
-1.197197e-07,-2.14148e-05
-1.196197e-07,-1.68745e-05
-1.195197e-07,-1.16855e-05
-1.194197e-07,-7.1452e-06
-1.193197e-07,-5.84796e-06
-1.192197e-07,-8.44244e-06
-1.191197e-07,-1.49286e-05
-1.190197e-07,-2.53066e-05
-1.189197e-07,-3.89276e-05
-1.188197e-07,-5.31972e-05
-1.187197e-07,-6.61696e-05
-1.186197e-07,-7.58989e-05
-1.185197e-07,-7.97907e-05
-1.184197e-07,-7.71962e-05
-1.183197e-07,-6.68183e-05
-1.182197e-07,-5.06027e-05
-1.181197e-07,-2.91983e-05
-1.180197e-07,-5.84796e-06
-1.179197e-07,1.68537e-05
-1.178197e-07,3.6961e-05
-1.177197e-07,5.25279e-05
-1.176197e-07,6.35544e-05
-1.175197e-07,6.87434e-05
-1.174197e-07,7.00406e-05
-1.173197e-07,6.74461e-05
-1.172197e-07,6.4203e-05
-1.171197e-07,6.03113e-05
-1.170197e-07,5.70682e-05
-1.169197e-07,5.38251e-05
-1.168197e-07,5.0582e-05
-1.167197e-07,4.60417e-05
-1.166197e-07,3.89068e-05
-1.165197e-07,2.91775e-05
-1.164197e-07,1.8151e-05
-1.163197e-07,5.8272e-06
-1.162197e-07,-7.79382e-06
-1.161197e-07,-1.9469e-05
-1.160197e-07,-2.66038e-05
-1.159197e-07,-2.66038e-05
-1.158197e-07,-1.9469e-05
-1.157197e-07,-5.19934e-06
-1.156197e-07,1.55565e-05
-1.155197e-07,4.02041e-05
-1.154197e-07,6.4203e-05
-1.153197e-07,8.56075e-05
-1.152197e-07,0.000100526
-1.151197e-07,0.000107012
-1.150197e-07,0.000103769
-1.149197e-07,9.07964e-05
-1.148197e-07,6.80947e-05
-1.147197e-07,3.89068e-05
-1.146197e-07,5.8272e-06
-1.145197e-07,-2.7901e-05
-1.144197e-07,-6.03321e-05
-1.143197e-07,-9.01686e-05
-1.142197e-07,-0.000115465
-1.141197e-07,-0.000135572
-1.140197e-07,-0.000151139
-1.139197e-07,-0.000162814
-1.138197e-07,-0.000173192
-1.137197e-07,-0.000181624
-1.136197e-07,-0.000188759
-1.135197e-07,-0.000193299
-1.134197e-07,-0.000193948
-1.133197e-07,-0.000190056
-1.132197e-07,-0.000179678
-1.131197e-07,-0.000164111
-1.130197e-07,-0.000142058
-1.129197e-07,-0.000115465
-1.128197e-07,-8.49796e-05
-1.127197e-07,-5.25486e-05
-1.126197e-07,-2.01176e-05
-1.125197e-07,9.71892e-06
-1.124197e-07,3.56637e-05
-1.123197e-07,5.70682e-05
-1.122197e-07,7.45809e-05
-1.121197e-07,8.88506e-05
-1.120197e-07,0.000101174
-1.119197e-07,0.000112201
-1.118197e-07,0.000123227
-1.117197e-07,0.000134254
-1.116197e-07,0.000144632
-1.115197e-07,0.000152415
-1.114197e-07,0.000155658
-1.113197e-07,0.000153713
-1.112197e-07,0.000144632
-1.111197e-07,0.000128416
-1.110197e-07,0.000105066
-1.109197e-07,7.7824e-05
-1.108197e-07,4.86361e-05
-1.107197e-07,2.13941e-05
-1.106197e-07,-1.03779e-08
-1.105197e-07,-1.36314e-05
-1.104197e-07,-1.55773e-05
-1.103197e-07,-7.1452e-06
-1.102197e-07,1.23134e-05
-1.101197e-07,4.02041e-05
-1.100197e-07,7.39323e-05
-1.099197e-07,0.000108958
-1.098197e-07,0.000142686
-1.097197e-07,0.000171225
-1.096197e-07,0.000193927
-1.095197e-07,0.000209494
-1.094197e-07,0.000217926
-1.093197e-07,0.000221169
-1.092197e-07,0.000221169
-1.091197e-07,0.000218575
-1.090197e-07,0.000215332
-1.089197e-07,0.00021144
-1.088197e-07,0.000206899
-1.087197e-07,0.000201062
-1.086197e-07,0.000191981
-1.085197e-07,0.000179009
-1.084197e-07,0.000160847
-1.083197e-07,0.000138146
-1.082197e-07,0.000111552
-1.081197e-07,8.17158e-05
-1.080197e-07,5.25279e-05
-1.079197e-07,2.52858e-05
-1.078197e-07,1.93548e-06
-1.077197e-07,-1.49286e-05
-1.076197e-07,-2.40093e-05
-1.075197e-07,-2.53066e-05
-1.074197e-07,-1.88204e-05
-1.073197e-07,-7.1452e-06
-1.072197e-07,7.77306e-06
-1.071197e-07,2.39886e-05
-1.070197e-07,3.89068e-05
-1.069197e-07,5.0582e-05
-1.068197e-07,5.96627e-05
-1.067197e-07,6.55003e-05
-1.066197e-07,6.87434e-05
-1.065197e-07,6.9392e-05
-1.064197e-07,6.9392e-05
-1.063197e-07,6.9392e-05
-1.062197e-07,7.00406e-05
-1.061197e-07,7.00406e-05
-1.060197e-07,7.13378e-05
-1.059197e-07,7.13378e-05
-1.058197e-07,6.9392e-05
-1.057197e-07,6.4203e-05
-1.056197e-07,5.5771e-05
-1.055197e-07,4.40958e-05
-1.054197e-07,2.85289e-05
-1.053197e-07,9.71892e-06
-1.052197e-07,-9.73968e-06
-1.051197e-07,-2.91983e-05
-1.050197e-07,-4.73596e-05
-1.049197e-07,-6.35752e-05
