LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:56,0                 
Time,Ampl
-1.228782e-07,-1.29828e-05
-1.227782e-07,-1.29828e-05
-1.226782e-07,-9.09106e-06
-1.225782e-07,-1.30762e-06
-1.224782e-07,8.42168e-06
-1.223782e-07,1.8151e-05
-1.222782e-07,2.59344e-05
-1.221782e-07,3.11234e-05
-1.220782e-07,3.24206e-05
-1.219782e-07,3.04748e-05
-1.218782e-07,2.46372e-05
-1.217782e-07,1.68537e-05
-1.216782e-07,9.0703e-06
-1.215782e-07,1.93548e-06
-1.214782e-07,-3.25348e-06
-1.213782e-07,-5.84796e-06
-1.212782e-07,-5.84796e-06
-1.211782e-07,-4.55072e-06
-1.210782e-07,-2.60486e-06
-1.209782e-07,-1.30762e-06
-1.208782e-07,-6.58998e-07
-1.207782e-07,-1.30762e-06
-1.206782e-07,-3.9021e-06
-1.205782e-07,-5.19934e-06
-1.204782e-07,-5.19934e-06
-1.203782e-07,-1.95624e-06
-1.202782e-07,6.47582e-06
-1.201782e-07,2.07455e-05
-1.200782e-07,4.08527e-05
-1.199782e-07,6.35544e-05
-1.198782e-07,8.8202e-05
-1.197782e-07,0.000111552
-1.196782e-07,0.000129714
-1.195782e-07,0.00014074
-1.194782e-07,0.000141389
-1.193782e-07,0.000132308
-1.192782e-07,0.00011285
-1.191782e-07,8.62561e-05
-1.190782e-07,5.44737e-05
-1.189782e-07,2.20427e-05
-1.188782e-07,-7.79382e-06
-1.187782e-07,-3.24414e-05
-1.186782e-07,-5.06027e-05
-1.185782e-07,-5.96834e-05
-1.184782e-07,-6.16293e-05
-1.183782e-07,-5.77376e-05
-1.182782e-07,-4.93055e-05
-1.181782e-07,-3.89276e-05
-1.180782e-07,-2.7901e-05
-1.179782e-07,-1.81717e-05
-1.178782e-07,-9.09106e-06
-1.177782e-07,-1.95624e-06
-1.176782e-07,5.17858e-06
-1.175782e-07,1.16648e-05
-1.174782e-07,1.8151e-05
-1.173782e-07,2.52858e-05
-1.172782e-07,3.1772e-05
-1.171782e-07,3.63124e-05
-1.170782e-07,3.6961e-05
-1.169782e-07,3.37179e-05
-1.168782e-07,2.46372e-05
-1.167782e-07,9.0703e-06
-1.166782e-07,-1.16855e-05
-1.165782e-07,-3.63331e-05
-1.164782e-07,-6.16293e-05
-1.163782e-07,-8.49796e-05
-1.162782e-07,-0.000103141
-1.161782e-07,-0.000113519
-1.160782e-07,-0.000113519
-1.159782e-07,-0.000102492
-1.158782e-07,-8.10879e-05
-1.157782e-07,-4.93055e-05
-1.156782e-07,-1.10369e-05
-1.155782e-07,3.1772e-05
-1.154782e-07,7.58782e-05
-1.153782e-07,0.00011739
-1.152782e-07,0.000155658
-1.151782e-07,0.000188089
-1.150782e-07,0.000214683
-1.149782e-07,0.000236087
-1.148782e-07,0.000252303
-1.147782e-07,0.000263329
-1.146782e-07,0.000270464
-1.145782e-07,0.000273707
-1.144782e-07,0.000274356
-1.143782e-07,0.000271113
-1.142782e-07,0.000263978
-1.141782e-07,0.000254249
-1.140782e-07,0.000241276
-1.139782e-07,0.000226358
-1.138782e-07,0.000210143
-1.137782e-07,0.000194576
-1.136782e-07,0.000180306
-1.135782e-07,0.000169928
-1.134782e-07,0.000163442
-1.133782e-07,0.000162145
-1.132782e-07,0.000164739
-1.131782e-07,0.000170577
-1.130782e-07,0.000177063
-1.129782e-07,0.000182901
-1.128782e-07,0.000184846
-1.127782e-07,0.000181603
-1.126782e-07,0.000172523
-1.125782e-07,0.000158253
-1.124782e-07,0.00014074
-1.123782e-07,0.00012193
-1.122782e-07,0.00010312
-1.121782e-07,8.75533e-05
-1.120782e-07,7.58782e-05
-1.119782e-07,7.00406e-05
-1.118782e-07,7.00406e-05
-1.117782e-07,7.45809e-05
-1.116782e-07,8.17158e-05
-1.115782e-07,8.75533e-05
-1.114782e-07,9.07964e-05
-1.113782e-07,8.94992e-05
-1.112782e-07,8.3013e-05
-1.111782e-07,7.00406e-05
-1.110782e-07,5.25279e-05
-1.109782e-07,3.1772e-05
-1.108782e-07,9.0703e-06
-1.107782e-07,-1.23342e-05
