LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:56,0                 
Time,Ampl
-1.228706e-07,2.85289e-05
-1.227706e-07,3.23272e-06
-1.226706e-07,-2.07662e-05
-1.225706e-07,-4.34679e-05
-1.224706e-07,-6.42238e-05
-1.223706e-07,-8.04393e-05
-1.222706e-07,-9.21144e-05
-1.221706e-07,-9.73034e-05
-1.220706e-07,-9.7952e-05
-1.219706e-07,-9.47089e-05
-1.218706e-07,-8.88713e-05
-1.217706e-07,-8.23851e-05
-1.216706e-07,-7.71962e-05
-1.215706e-07,-7.52503e-05
-1.214706e-07,-7.78448e-05
-1.213706e-07,-8.56282e-05
-1.212706e-07,-9.86006e-05
-1.211706e-07,-0.000116113
-1.210706e-07,-0.000135572
-1.209706e-07,-0.000155679
-1.208706e-07,-0.000174489
-1.207706e-07,-0.000190705
-1.206706e-07,-0.00020238
-1.205706e-07,-0.000210812
-1.204706e-07,-0.000216001
-1.203706e-07,-0.000217947
-1.202706e-07,-0.000217298
-1.201706e-07,-0.000215352
-1.200706e-07,-0.000212109
-1.199706e-07,-0.000208866
-1.198706e-07,-0.000203677
-1.197706e-07,-0.000196542
-1.196706e-07,-0.000185516
-1.195706e-07,-0.000171895
-1.194706e-07,-0.000155679
-1.193706e-07,-0.000136869
-1.192706e-07,-0.000117411
-1.191706e-07,-9.86006e-05
-1.190706e-07,-8.23851e-05
-1.189706e-07,-7.00614e-05
-1.188706e-07,-6.35752e-05
-1.187706e-07,-6.35752e-05
-1.186706e-07,-6.87641e-05
-1.185706e-07,-7.84934e-05
-1.184706e-07,-9.14658e-05
-1.183706e-07,-0.00010379
-1.182706e-07,-0.000114168
-1.181706e-07,-0.000121302
-1.180706e-07,-0.000123248
-1.179706e-07,-0.000120654
-1.178706e-07,-0.00011287
-1.177706e-07,-0.000100547
-1.176706e-07,-8.62769e-05
-1.175706e-07,-7.20072e-05
-1.174706e-07,-5.90348e-05
-1.173706e-07,-4.73596e-05
-1.172706e-07,-3.76303e-05
-1.171706e-07,-2.98469e-05
-1.170706e-07,-2.27121e-05
-1.169706e-07,-1.55773e-05
-1.168706e-07,-8.44244e-06
-1.167706e-07,-1.03779e-08
-1.166706e-07,9.71892e-06
-1.165706e-07,1.94482e-05
-1.164706e-07,2.78803e-05
-1.163706e-07,3.37179e-05
-1.162706e-07,3.50151e-05
-1.161706e-07,3.11234e-05
-1.160706e-07,2.20427e-05
-1.159706e-07,7.77306e-06
-1.158706e-07,-1.03883e-05
-1.157706e-07,-2.91983e-05
-1.156706e-07,-4.86569e-05
-1.155706e-07,-6.5521e-05
-1.154706e-07,-7.84934e-05
-1.153706e-07,-8.56282e-05
-1.152706e-07,-8.69255e-05
-1.151706e-07,-8.49796e-05
-1.150706e-07,-7.9142e-05
-1.149706e-07,-7.33045e-05
-1.148706e-07,-6.74669e-05
-1.147706e-07,-6.42238e-05
-1.146706e-07,-6.35752e-05
-1.145706e-07,-6.48724e-05
-1.144706e-07,-6.94127e-05
-1.143706e-07,-7.46017e-05
-1.142706e-07,-7.9142e-05
-1.141706e-07,-8.23851e-05
-1.140706e-07,-8.30338e-05
-1.139706e-07,-8.10879e-05
-1.138706e-07,-7.71962e-05
-1.137706e-07,-7.26558e-05
-1.136706e-07,-6.87641e-05
-1.135706e-07,-6.87641e-05
-1.134706e-07,-7.20072e-05
-1.133706e-07,-8.04393e-05
-1.132706e-07,-9.40603e-05
-1.131706e-07,-0.00011287
-1.130706e-07,-0.000135572
-1.129706e-07,-0.00016022
-1.128706e-07,-0.000184867
-1.127706e-07,-0.000208866
-1.126706e-07,-0.000228973
-1.125706e-07,-0.00024454
-1.124706e-07,-0.000256215
-1.123706e-07,-0.000263999
-1.122706e-07,-0.000267242
-1.121706e-07,-0.000265945
-1.120706e-07,-0.000260756
-1.119706e-07,-0.000251026
-1.118706e-07,-0.000237405
-1.117706e-07,-0.000218595
-1.116706e-07,-0.000195245
-1.115706e-07,-0.000166057
-1.114706e-07,-0.00013168
-1.113706e-07,-9.27631e-05
-1.112706e-07,-5.12514e-05
-1.111706e-07,-8.44244e-06
-1.110706e-07,3.30692e-05
-1.109706e-07,7.13378e-05
-1.108706e-07,0.000103769
-1.107706e-07,0.000127768
-1.106706e-07,0.000142686
-1.105706e-07,0.000147875
-1.104706e-07,0.000143983
-1.103706e-07,0.00013166
-1.102706e-07,0.00011285
-1.101706e-07,9.01478e-05
-1.100706e-07,6.55003e-05
-1.099706e-07,3.95555e-05
-1.098706e-07,1.36106e-05
-1.097706e-07,-1.16855e-05
-1.096706e-07,-3.50359e-05
-1.095706e-07,-5.77376e-05
-1.094706e-07,-7.84934e-05
-1.093706e-07,-9.86006e-05
-1.092706e-07,-0.000117411
-1.091706e-07,-0.000134923
-1.090706e-07,-0.000149193
-1.089706e-07,-0.00016022
-1.088706e-07,-0.000166706
-1.087706e-07,-0.000168003
-1.086706e-07,-0.00016476
-1.085706e-07,-0.000156976
-1.084706e-07,-0.000146599
-1.083706e-07,-0.000136221
-1.082706e-07,-0.000127789
-1.081706e-07,-0.000123248
-1.080706e-07,-0.000123248
-1.079706e-07,-0.000128437
-1.078706e-07,-0.000139464
-1.077706e-07,-0.000154382
-1.076706e-07,-0.000171246
-1.075706e-07,-0.000186813
-1.074706e-07,-0.000199785
-1.073706e-07,-0.000207569
-1.072706e-07,-0.000210812
-1.071706e-07,-0.000208217
-1.070706e-07,-0.000201083
-1.069706e-07,-0.000191353
-1.068706e-07,-0.000181624
-1.067706e-07,-0.000173841
-1.066706e-07,-0.000170597
-1.065706e-07,-0.000171246
-1.064706e-07,-0.000177732
-1.063706e-07,-0.000188759
-1.062706e-07,-0.000204326
-1.061706e-07,-0.000220541
-1.060706e-07,-0.000238054
-1.059706e-07,-0.000254269
-1.058706e-07,-0.000268539
-1.057706e-07,-0.000280214
-1.056706e-07,-0.000289944
-1.055706e-07,-0.000297078
-1.054706e-07,-0.000301619
-1.053706e-07,-0.000304213
-1.052706e-07,-0.000304213
-1.051706e-07,-0.000300322
-1.050706e-07,-0.000293187
-1.049706e-07,-0.000280863
-1.048706e-07,-0.000263999
-1.047706e-07,-0.000242594
-1.046706e-07,-0.00021665
-1.045706e-07,-0.000186813
-1.044706e-07,-0.000153733
-1.043706e-07,-0.000120654
-1.042706e-07,-8.82227e-05
-1.041706e-07,-5.83862e-05
-1.040706e-07,-3.24414e-05
-1.039706e-07,-9.73968e-06
-1.038706e-07,8.42168e-06
-1.037706e-07,2.39886e-05
-1.036706e-07,3.76096e-05
-1.035706e-07,4.86361e-05
-1.034706e-07,6.03113e-05
-1.033706e-07,7.19865e-05
-1.032706e-07,8.3013e-05
-1.031706e-07,9.33909e-05
-1.030706e-07,0.000101174
-1.029706e-07,0.000105066
-1.028706e-07,0.000103769
-1.027706e-07,9.6634e-05
-1.026706e-07,8.36616e-05
-1.025706e-07,6.48516e-05
-1.024706e-07,4.15013e-05
-1.023706e-07,1.55565e-05
-1.022706e-07,-1.16855e-05
-1.021706e-07,-3.76303e-05
-1.020706e-07,-5.96834e-05
-1.019706e-07,-7.84934e-05
-1.018706e-07,-9.21144e-05
-1.017706e-07,-0.000101195
-1.016706e-07,-0.000106384
-1.015706e-07,-0.000107681
-1.014706e-07,-0.000107033
-1.013706e-07,-0.000104438
-1.012706e-07,-0.000101195
-1.011706e-07,-9.86006e-05
-1.010706e-07,-9.60062e-05
-1.009706e-07,-9.27631e-05
-1.008706e-07,-9.01686e-05
-1.007706e-07,-8.75741e-05
-1.006706e-07,-8.49796e-05
-1.005706e-07,-8.30338e-05
-1.004706e-07,-8.23851e-05
-1.003706e-07,-8.30338e-05
-1.002706e-07,-8.56282e-05
-1.001706e-07,-9.01686e-05
-1.000706e-07,-9.73034e-05
-9.997061e-08,-0.000105735
-9.987061e-08,-0.000116113
-9.977061e-08,-0.000125843
-9.967061e-08,-0.000134275
-9.957061e-08,-0.000140112
-9.947061e-08,-0.000142058
-9.937061e-08,-0.000138166
-9.927061e-08,-0.000129086
-9.917061e-08,-0.000114816
-9.907061e-08,-9.73034e-05
-9.897061e-08,-7.65476e-05
-9.887061e-08,-5.44945e-05
-9.877061e-08,-3.43872e-05
-9.867061e-08,-1.62259e-05
-9.857061e-08,-6.58998e-07
-9.847061e-08,1.10162e-05
-9.837061e-08,1.94482e-05
-9.827061e-08,2.46372e-05
-9.817061e-08,2.85289e-05
-9.807061e-08,3.24206e-05
-9.797061e-08,3.63124e-05
-9.787061e-08,4.15013e-05
-9.777061e-08,4.79875e-05
-9.767061e-08,5.44737e-05
-9.757061e-08,6.16085e-05
-9.747061e-08,6.87434e-05
-9.737061e-08,7.7824e-05
-9.727061e-08,8.69047e-05
-9.717061e-08,9.59854e-05
-9.707061e-08,0.000104417
-9.697061e-08,0.000113498
-9.687061e-08,0.000122579
-9.677061e-08,0.000131011
-9.667061e-08,0.000138146
-9.657061e-08,0.000143983
-9.647061e-08,0.000147875
-9.637061e-08,0.000147875
-9.627061e-08,0.000142037
-9.617061e-08,0.000130362
-9.607061e-08,0.00011285
-9.597061e-08,9.01478e-05
-9.587061e-08,6.22572e-05
-9.577061e-08,3.1772e-05
-9.567061e-08,-6.58998e-07
-9.557061e-08,-3.24414e-05
-9.547061e-08,-6.16293e-05
-9.537061e-08,-8.69255e-05
-9.527061e-08,-0.00010833
-9.517061e-08,-0.000125843
-9.507061e-08,-0.000138815
-9.497061e-08,-0.000149193
-9.487061e-08,-0.000156976
-9.477061e-08,-0.000165409
-9.467061e-08,-0.000174489
-9.457061e-08,-0.000184867
-9.447061e-08,-0.000195245
-9.437061e-08,-0.000206272
-9.427061e-08,-0.000214704
-9.417061e-08,-0.000219244
-9.407061e-08,-0.000218595
-9.397061e-08,-0.000212109
-9.387061e-08,-0.000198488
-9.377061e-08,-0.000179678
-9.367061e-08,-0.000155679
-9.357061e-08,-0.000129086
-9.347061e-08,-0.000101844
-9.337061e-08,-7.52503e-05
-9.327061e-08,-5.12514e-05
-9.317061e-08,-3.24414e-05
-9.307061e-08,-1.81717e-05
-9.297061e-08,-9.09106e-06
-9.287061e-08,-3.9021e-06
-9.277061e-08,-1.95624e-06
-9.267061e-08,-1.30762e-06
-9.257061e-08,-2.60486e-06
-9.247061e-08,-4.55072e-06
-9.237061e-08,-7.79382e-06
-9.227061e-08,-1.16855e-05
-9.217061e-08,-1.55773e-05
-9.207061e-08,-2.01176e-05
-9.197061e-08,-2.66038e-05
-9.187061e-08,-3.37386e-05
-9.177061e-08,-4.21707e-05
-9.167061e-08,-4.99541e-05
-9.157061e-08,-5.57917e-05
-9.147061e-08,-5.90348e-05
-9.137061e-08,-5.77376e-05
-9.127061e-08,-5.25486e-05
-9.117061e-08,-4.34679e-05
-9.107061e-08,-3.04955e-05
-9.097061e-08,-1.49286e-05
-9.087061e-08,3.23272e-06
-9.077061e-08,2.00968e-05
-9.067061e-08,3.50151e-05
-9.057061e-08,4.66903e-05
-9.047061e-08,5.38251e-05
-9.037061e-08,5.70682e-05
-9.027061e-08,5.51223e-05
-9.017061e-08,4.99334e-05
-9.007061e-08,4.08527e-05
-8.997061e-08,3.04748e-05
-8.987061e-08,1.87996e-05
-8.977061e-08,7.77306e-06
-8.967061e-08,-2.60486e-06
-8.957061e-08,-1.16855e-05
-8.947061e-08,-2.01176e-05
-8.937061e-08,-2.66038e-05
-8.927061e-08,-3.17928e-05
-8.917061e-08,-3.56845e-05
-8.907061e-08,-3.76303e-05
-8.897061e-08,-3.76303e-05
-8.887061e-08,-3.69817e-05
-8.877061e-08,-3.50359e-05
-8.867061e-08,-3.309e-05
-8.857061e-08,-3.04955e-05
-8.847061e-08,-2.85497e-05
-8.837061e-08,-2.7901e-05
-8.827061e-08,-2.7901e-05
-8.817061e-08,-2.98469e-05
-8.807061e-08,-3.43872e-05
-8.797061e-08,-4.21707e-05
-8.787061e-08,-5.25486e-05
