LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:20,0                 
Time,Ampl
-1.228462e-07,3.37179e-05
-1.227462e-07,2.59344e-05
-1.226462e-07,2.46372e-05
-1.225462e-07,3.11234e-05
-1.224462e-07,4.34472e-05
-1.223462e-07,6.09599e-05
-1.222462e-07,8.04185e-05
-1.221462e-07,9.92285e-05
-1.220462e-07,0.000114795
-1.219462e-07,0.000125173
-1.218462e-07,0.000129065
-1.217462e-07,0.000127768
-1.216462e-07,0.00012193
-1.215462e-07,0.000112201
-1.214462e-07,0.000101174
-1.213462e-07,9.07964e-05
-1.212462e-07,8.10671e-05
-1.211462e-07,7.26351e-05
-1.210462e-07,6.4203e-05
-1.209462e-07,5.44737e-05
-1.208462e-07,4.27986e-05
-1.207462e-07,2.78803e-05
-1.206462e-07,9.71892e-06
-1.205462e-07,-1.03883e-05
-1.204462e-07,-3.04955e-05
-1.203462e-07,-4.80083e-05
-1.202462e-07,-5.96834e-05
-1.201462e-07,-6.29265e-05
-1.200462e-07,-5.64403e-05
-1.199462e-07,-4.02248e-05
-1.198462e-07,-1.49286e-05
-1.197462e-07,1.68537e-05
-1.196462e-07,5.12306e-05
-1.195462e-07,8.43102e-05
-1.194462e-07,0.000112201
-1.193462e-07,0.00013166
-1.192462e-07,0.000141389
-1.191462e-07,0.000142037
-1.190462e-07,0.000134903
-1.189462e-07,0.000121282
-1.188462e-07,0.000105715
-1.187462e-07,9.07964e-05
-1.186462e-07,7.91213e-05
-1.185462e-07,7.26351e-05
-1.184462e-07,7.19865e-05
-1.183462e-07,7.71754e-05
-1.182462e-07,8.56075e-05
-1.181462e-07,9.59854e-05
-1.180462e-07,0.000105715
-1.179462e-07,0.000113498
-1.178462e-07,0.000118687
-1.177462e-07,0.00012193
-1.176462e-07,0.000123876
-1.175462e-07,0.000125173
-1.174462e-07,0.000127768
-1.173462e-07,0.00013166
-1.172462e-07,0.000138146
-1.171462e-07,0.000145929
-1.170462e-07,0.000153713
-1.169462e-07,0.00015955
-1.168462e-07,0.000160847
-1.167462e-07,0.000155658
-1.166462e-07,0.000143335
-1.165462e-07,0.000124525
-1.164462e-07,9.92285e-05
-1.163462e-07,6.9392e-05
-1.162462e-07,3.76096e-05
-1.161462e-07,8.42168e-06
-1.160462e-07,-1.68745e-05
-1.159462e-07,-3.50359e-05
-1.158462e-07,-4.60624e-05
-1.157462e-07,-4.99541e-05
-1.156462e-07,-4.80083e-05
-1.155462e-07,-4.28193e-05
-1.154462e-07,-3.56845e-05
-1.153462e-07,-2.7901e-05
-1.152462e-07,-2.14148e-05
-1.151462e-07,-1.55773e-05
-1.150462e-07,-1.16855e-05
-1.149462e-07,-7.1452e-06
-1.148462e-07,-6.58998e-07
-1.147462e-07,9.71892e-06
-1.146462e-07,2.46372e-05
-1.145462e-07,4.5393e-05
-1.144462e-07,7.06892e-05
-1.143462e-07,9.79313e-05
-1.142462e-07,0.000125822
-1.141462e-07,0.000150469
-1.140462e-07,0.000169279
-1.139462e-07,0.000180306
-1.138462e-07,0.000180955
-1.137462e-07,0.000173171
-1.136462e-07,0.000157604
-1.135462e-07,0.000138146
-1.134462e-07,0.000116741
-1.133462e-07,9.6634e-05
-1.132462e-07,7.97699e-05
-1.131462e-07,6.74461e-05
-1.130462e-07,5.90141e-05
-1.129462e-07,5.31765e-05
-1.128462e-07,4.73389e-05
-1.127462e-07,3.95555e-05
-1.126462e-07,2.78803e-05
-1.125462e-07,1.03675e-05
-1.124462e-07,-1.16855e-05
-1.123462e-07,-3.76303e-05
-1.122462e-07,-6.29265e-05
-1.121462e-07,-8.49796e-05
-1.120462e-07,-9.92493e-05
-1.119462e-07,-0.000105087
-1.118462e-07,-0.000101844
-1.117462e-07,-8.82227e-05
-1.116462e-07,-6.74669e-05
-1.115462e-07,-4.28193e-05
-1.114462e-07,-1.75231e-05
-1.113462e-07,3.23272e-06
-1.112462e-07,1.68537e-05
-1.111462e-07,2.20427e-05
-1.110462e-07,1.75024e-05
-1.109462e-07,5.8272e-06
-1.108462e-07,-1.16855e-05
-1.107462e-07,-3.04955e-05
-1.106462e-07,-4.86569e-05
-1.105462e-07,-6.35752e-05
-1.104462e-07,-7.33045e-05
-1.103462e-07,-7.84934e-05
-1.102462e-07,-7.97907e-05
-1.101462e-07,-7.78448e-05
-1.100462e-07,-7.46017e-05
-1.099462e-07,-7.13586e-05
-1.098462e-07,-7.071e-05
-1.097462e-07,-7.00614e-05
-1.096462e-07,-6.94127e-05
-1.095462e-07,-6.74669e-05
-1.094462e-07,-6.09807e-05
-1.093462e-07,-4.80083e-05
-1.092462e-07,-2.85497e-05
-1.091462e-07,-1.30762e-06
-1.090462e-07,3.11234e-05
-1.089462e-07,6.67975e-05
-1.088462e-07,0.000101174
-1.087462e-07,0.000129714
-1.086462e-07,0.000149821
-1.085462e-07,0.000160199
-1.084462e-07,0.000160199
-1.083462e-07,0.000150469
-1.082462e-07,0.000134903
-1.081462e-07,0.000114795
-1.080462e-07,9.59854e-05
-1.079462e-07,7.97699e-05
-1.078462e-07,7.06892e-05
-1.077462e-07,7.00406e-05
-1.076462e-07,7.7824e-05
-1.075462e-07,9.20937e-05
-1.074462e-07,0.000109606
-1.073462e-07,0.000129065
-1.072462e-07,0.000146578
-1.071462e-07,0.00015955
-1.070462e-07,0.000167982
-1.069462e-07,0.000172523
-1.068462e-07,0.00017382
-1.067462e-07,0.000173171
-1.066462e-07,0.000172523
-1.065462e-07,0.000172523
-1.064462e-07,0.000174468
-1.063462e-07,0.000177712
-1.062462e-07,0.000180306
-1.061462e-07,0.000181603
-1.060462e-07,0.000177712
-1.059462e-07,0.000167334
-1.058462e-07,0.000149821
-1.057462e-07,0.000123227
-1.056462e-07,8.94992e-05
-1.055462e-07,5.12306e-05
-1.054462e-07,9.71892e-06
-1.053462e-07,-2.98469e-05
-1.052462e-07,-6.61696e-05
-1.051462e-07,-9.60062e-05
-1.050462e-07,-0.000118059
-1.049462e-07,-0.000133626
-1.048462e-07,-0.000143355
-1.047462e-07,-0.000149842
-1.046462e-07,-0.000153085
-1.045462e-07,-0.000155679
-1.044462e-07,-0.000158274
-1.043462e-07,-0.00016022
-1.042462e-07,-0.000160868
-1.041462e-07,-0.000159571
-1.040462e-07,-0.000153733
-1.039462e-07,-0.000142058
-1.038462e-07,-0.0001226
-1.037462e-07,-9.66548e-05
-1.036462e-07,-6.42238e-05
-1.035462e-07,-2.91983e-05
-1.034462e-07,4.52996e-06
-1.033462e-07,3.56637e-05
-1.032462e-07,5.96627e-05
-1.031462e-07,7.52296e-05
-1.030462e-07,8.04185e-05
-1.029462e-07,7.71754e-05
-1.028462e-07,6.67975e-05
-1.027462e-07,5.25279e-05
-1.026462e-07,3.6961e-05
-1.025462e-07,2.33399e-05
-1.024462e-07,1.42593e-05
-1.023462e-07,9.71892e-06
-1.022462e-07,1.03675e-05
-1.021462e-07,1.55565e-05
-1.020462e-07,2.26913e-05
-1.019462e-07,2.98261e-05
-1.018462e-07,3.43665e-05
-1.017462e-07,3.50151e-05
-1.016462e-07,3.11234e-05
-1.015462e-07,2.39886e-05
-1.014462e-07,1.55565e-05
-1.013462e-07,9.71892e-06
-1.012462e-07,7.12444e-06
-1.011462e-07,9.0703e-06
-1.010462e-07,1.62051e-05
-1.009462e-07,2.98261e-05
-1.008462e-07,4.73389e-05
-1.007462e-07,6.67975e-05
-1.006462e-07,8.49589e-05
-1.005462e-07,0.000101174
-1.004462e-07,0.00011285
-1.003462e-07,0.000118687
-1.002462e-07,0.000119984
-1.001462e-07,0.000118687
-1.000462e-07,0.000116093
-9.994623e-08,0.000115444
-9.984623e-08,0.000118038
-9.974623e-08,0.000125822
-9.964623e-08,0.000138794
-9.954623e-08,0.000154361
-9.944623e-08,0.000170577
-9.934623e-08,0.000185495
-9.924623e-08,0.000195224
-9.914623e-08,0.000197819
-9.904623e-08,0.000190684
-9.894623e-08,0.000175117
-9.884623e-08,0.000151767
-9.874623e-08,0.000122579
-9.864623e-08,9.14451e-05
-9.854623e-08,6.09599e-05
-9.844623e-08,3.50151e-05
-9.834623e-08,1.49079e-05
-9.824623e-08,1.93548e-06
-9.814623e-08,-3.25348e-06
-9.804623e-08,-3.25348e-06
-9.794623e-08,6.38242e-07
-9.784623e-08,5.8272e-06
-9.774623e-08,1.10162e-05
-9.764623e-08,1.42593e-05
-9.754623e-08,1.55565e-05
-9.744623e-08,1.55565e-05
-9.734623e-08,1.62051e-05
-9.724623e-08,1.8151e-05
-9.714623e-08,2.20427e-05
-9.704623e-08,2.98261e-05
-9.694623e-08,4.08527e-05
-9.684623e-08,5.51223e-05
-9.674623e-08,7.00406e-05
-9.664623e-08,8.49589e-05
-9.654623e-08,9.6634e-05
-9.644623e-08,0.000105066
-9.634623e-08,0.000108309
-9.624623e-08,0.000107012
-9.614623e-08,0.000101823
-9.604623e-08,9.40395e-05
-9.594623e-08,8.43102e-05
-9.584623e-08,7.65268e-05
-9.574623e-08,7.06892e-05
-9.564623e-08,6.74461e-05
-9.554623e-08,6.67975e-05
-9.544623e-08,6.80947e-05
-9.534623e-08,6.9392e-05
-9.524623e-08,6.80947e-05
-9.514623e-08,6.35544e-05
-9.504623e-08,5.38251e-05
-9.494623e-08,3.82582e-05
-9.484623e-08,1.75024e-05
-9.474623e-08,-9.09106e-06
-9.464623e-08,-3.95762e-05
-9.454623e-08,-7.13586e-05
-9.444623e-08,-0.000101844
-9.434623e-08,-0.000129734
-9.424623e-08,-0.000154382
-9.414623e-08,-0.000174489
-9.404623e-08,-0.000190056
-9.394623e-08,-0.000203028
-9.384623e-08,-0.000213406
-9.374623e-08,-0.000222487
-9.364623e-08,-0.000230271
-9.354623e-08,-0.000238054
-9.344623e-08,-0.00024454
-9.334623e-08,-0.000248432
-9.324623e-08,-0.000249081
-9.314623e-08,-0.000243892
-9.304623e-08,-0.000232865
-9.294623e-08,-0.000214055
-9.284623e-08,-0.000188759
-9.274623e-08,-0.000157625
-9.264623e-08,-0.0001226
-9.254623e-08,-8.49796e-05
-9.244623e-08,-4.86569e-05
-9.234623e-08,-1.55773e-05
-9.224623e-08,1.23134e-05
-9.214623e-08,3.43665e-05
-9.204623e-08,5.18792e-05
-9.194623e-08,6.4203e-05
-9.184623e-08,7.39323e-05
-9.174623e-08,8.3013e-05
-9.164623e-08,9.27423e-05
-9.154623e-08,0.000104417
-9.144623e-08,0.00011739
-9.134623e-08,0.00013166
-9.124623e-08,0.000147226
-9.114623e-08,0.000161496
-9.104623e-08,0.000171874
-9.094623e-08,0.00017836
-9.084623e-08,0.000179657
-9.074623e-08,0.000175766
-9.064623e-08,0.000167334
-9.054623e-08,0.000155658
-9.044623e-08,0.000143335
-9.034623e-08,0.000131011
-9.024623e-08,0.000120633
-9.014623e-08,0.00011285
-9.004623e-08,0.000107012
-8.994623e-08,0.000102472
-8.984623e-08,9.98771e-05
-8.974623e-08,9.6634e-05
-8.964623e-08,9.33909e-05
-8.954623e-08,8.8202e-05
-8.944623e-08,8.3013e-05
-8.934623e-08,7.7824e-05
-8.924623e-08,7.45809e-05
-8.914623e-08,7.45809e-05
-8.904623e-08,7.91213e-05
-8.894623e-08,8.88506e-05
-8.884623e-08,0.000103769
-8.874623e-08,0.00012193
-8.864623e-08,0.000142037
-8.854623e-08,0.000160847
-8.844623e-08,0.000177063
-8.834623e-08,0.000186792
-8.824623e-08,0.000189387
-8.814623e-08,0.000184846
-8.804623e-08,0.00017382
-8.794623e-08,0.000157604
-8.784623e-08,0.000138794
-8.774623e-08,0.000119984
-8.764623e-08,0.000103769
-8.754623e-08,9.14451e-05
-8.744623e-08,8.3013e-05
-8.734623e-08,7.84727e-05
-8.724623e-08,7.71754e-05
-8.714623e-08,7.65268e-05
-8.704623e-08,7.58782e-05
-8.694623e-08,7.39323e-05
-8.684623e-08,6.9392e-05
-8.674623e-08,6.29058e-05
-8.664623e-08,5.44737e-05
-8.654623e-08,4.60417e-05
-8.644623e-08,3.82582e-05
-8.634623e-08,3.24206e-05
-8.624623e-08,2.85289e-05
-8.614623e-08,2.85289e-05
-8.604623e-08,2.91775e-05
-8.594623e-08,3.04748e-05
-8.584623e-08,3.04748e-05
-8.574623e-08,2.72317e-05
-8.564623e-08,2.13941e-05
-8.554623e-08,1.10162e-05
-8.544623e-08,-1.95624e-06
-8.534623e-08,-1.49286e-05
-8.524623e-08,-2.59552e-05
-8.514623e-08,-3.24414e-05
-8.504623e-08,-3.24414e-05
-8.494623e-08,-2.46579e-05
-8.484623e-08,-8.44244e-06
-8.474623e-08,1.49079e-05
-8.464623e-08,4.27986e-05
-8.454623e-08,7.13378e-05
-8.444623e-08,9.79313e-05
-8.434623e-08,0.000118038
-8.424623e-08,0.000130362
-8.414623e-08,0.000133605
-8.404623e-08,0.000129065
-8.394623e-08,0.000119336
-8.384623e-08,0.000106363
-8.374623e-08,9.40395e-05
-8.364623e-08,8.56075e-05
-8.354623e-08,8.3013e-05
-8.344623e-08,8.75533e-05
-8.334623e-08,9.79313e-05
-8.324623e-08,0.000112201
-8.314623e-08,0.000127119
-8.304623e-08,0.000138794
-8.294623e-08,0.000145281
-8.284623e-08,0.000144632
-8.274623e-08,0.0001362
-8.264623e-08,0.000120633
-8.254623e-08,9.98771e-05
-8.244623e-08,7.71754e-05
-8.234623e-08,5.5771e-05
-8.224623e-08,3.82582e-05
-8.214623e-08,2.85289e-05
-8.204623e-08,2.6583e-05
-8.194623e-08,3.1772e-05
-8.184623e-08,4.21499e-05
-8.174623e-08,5.5771e-05
-8.164623e-08,6.87434e-05
-8.154623e-08,7.91213e-05
-8.144623e-08,8.49589e-05
-8.134623e-08,8.43102e-05
-8.124623e-08,7.71754e-05
-8.114623e-08,6.4203e-05
-8.104623e-08,4.73389e-05
-8.094623e-08,2.91775e-05
-8.084623e-08,1.16648e-05
-8.074623e-08,-3.9021e-06
-8.064623e-08,-1.62259e-05
-8.054623e-08,-2.40093e-05
-8.044623e-08,-2.7901e-05
-8.034623e-08,-2.91983e-05
-8.024623e-08,-2.91983e-05
-8.014623e-08,-2.72524e-05
-8.004623e-08,-2.66038e-05
-7.994623e-08,-2.59552e-05
-7.984623e-08,-2.59552e-05
-7.974623e-08,-2.46579e-05
-7.964623e-08,-2.20635e-05
-7.954623e-08,-1.81717e-05
-7.944623e-08,-1.29828e-05
-7.934623e-08,-7.1452e-06
-7.924623e-08,-1.30762e-06
-7.914623e-08,3.88134e-06
-7.904623e-08,7.12444e-06
-7.894623e-08,7.77306e-06
-7.884623e-08,5.8272e-06
-7.874623e-08,1.28686e-06
-7.864623e-08,-4.55072e-06
-7.854623e-08,-8.44244e-06
-7.844623e-08,-1.03883e-05
-7.834623e-08,-7.1452e-06
-7.824623e-08,6.38242e-07
-7.814623e-08,1.49079e-05
-7.804623e-08,3.43665e-05
-7.794623e-08,5.64196e-05
-7.784623e-08,7.91213e-05
-7.774623e-08,9.98771e-05
-7.764623e-08,0.000115444
-7.754623e-08,0.000122579
-7.744623e-08,0.000119984
-7.734623e-08,0.000107661
-7.724623e-08,8.75533e-05
-7.714623e-08,6.22572e-05
-7.704623e-08,3.30692e-05
-7.694623e-08,5.17858e-06
-7.684623e-08,-1.75231e-05
-7.674623e-08,-3.37386e-05
-7.664623e-08,-4.15221e-05
-7.654623e-08,-4.02248e-05
-7.644623e-08,-3.11441e-05
-7.634623e-08,-1.62259e-05
-7.624623e-08,3.23272e-06
-7.614623e-08,2.33399e-05
-7.604623e-08,4.34472e-05
-7.594623e-08,6.03113e-05
-7.584623e-08,7.39323e-05
-7.574623e-08,8.43102e-05
-7.564623e-08,9.07964e-05
-7.554623e-08,9.33909e-05
-7.544623e-08,9.20937e-05
-7.534623e-08,8.8202e-05
-7.524623e-08,8.10671e-05
-7.514623e-08,6.87434e-05
-7.504623e-08,5.25279e-05
-7.494623e-08,3.1772e-05
-7.484623e-08,7.77306e-06
-7.474623e-08,-1.68745e-05
-7.464623e-08,-4.21707e-05
-7.454623e-08,-6.48724e-05
-7.444623e-08,-8.30338e-05
