LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:35,0                 
Time,Ampl
-1.228885e-07,0.000171225
-1.227885e-07,0.000185495
-1.226885e-07,0.00019263
-1.225885e-07,0.000191981
-1.224885e-07,0.000182252
-1.223885e-07,0.000164739
-1.222885e-07,0.000142686
-1.221885e-07,0.000118687
-1.220885e-07,9.59854e-05
-1.219885e-07,7.7824e-05
-1.218885e-07,6.48516e-05
-1.217885e-07,5.90141e-05
-1.216885e-07,5.83654e-05
-1.215885e-07,6.29058e-05
-1.214885e-07,7.06892e-05
-1.213885e-07,7.84727e-05
-1.212885e-07,8.43102e-05
-1.211885e-07,8.62561e-05
-1.210885e-07,8.36616e-05
-1.209885e-07,7.65268e-05
-1.208885e-07,6.61489e-05
-1.207885e-07,5.44737e-05
-1.206885e-07,4.47444e-05
-1.205885e-07,3.89068e-05
-1.204885e-07,3.6961e-05
-1.203885e-07,4.08527e-05
-1.202885e-07,4.99334e-05
-1.201885e-07,6.35544e-05
-1.200885e-07,7.7824e-05
-1.199885e-07,9.14451e-05
-1.198885e-07,0.000102472
-1.197885e-07,0.000110255
-1.196885e-07,0.000114795
-1.195885e-07,0.00011739
-1.194885e-07,0.000118038
-1.193885e-07,0.000119336
-1.192885e-07,0.00012193
-1.191885e-07,0.000129065
-1.190885e-07,0.000139443
-1.189885e-07,0.000151767
-1.188885e-07,0.000165388
-1.187885e-07,0.000177712
-1.186885e-07,0.000186792
-1.185885e-07,0.000190684
-1.184885e-07,0.000188089
-1.183885e-07,0.000179009
-1.182885e-07,0.000163442
-1.181885e-07,0.000144632
-1.180885e-07,0.000123876
-1.179885e-07,0.00010312
-1.178885e-07,8.56075e-05
-1.177885e-07,7.26351e-05
-1.176885e-07,6.55003e-05
-1.175885e-07,6.35544e-05
-1.174885e-07,6.61489e-05
-1.173885e-07,7.13378e-05
-1.172885e-07,7.65268e-05
-1.171885e-07,8.10671e-05
-1.170885e-07,8.23644e-05
-1.169885e-07,7.91213e-05
-1.168885e-07,7.06892e-05
-1.167885e-07,5.83654e-05
-1.166885e-07,4.34472e-05
-1.165885e-07,2.6583e-05
-1.164885e-07,9.71892e-06
-1.163885e-07,-5.84796e-06
-1.162885e-07,-1.88204e-05
-1.161885e-07,-2.91983e-05
-1.160885e-07,-3.63331e-05
-1.159885e-07,-4.02248e-05
-1.158885e-07,-4.21707e-05
-1.157885e-07,-4.21707e-05
-1.156885e-07,-4.02248e-05
-1.155885e-07,-3.56845e-05
-1.154885e-07,-2.91983e-05
-1.153885e-07,-1.9469e-05
-1.152885e-07,-5.84796e-06
-1.151885e-07,1.16648e-05
-1.150885e-07,3.30692e-05
-1.149885e-07,5.77168e-05
-1.148885e-07,8.3013e-05
-1.147885e-07,0.000109606
-1.146885e-07,0.000134254
-1.145885e-07,0.000155658
-1.144885e-07,0.000172523
-1.143885e-07,0.000182901
-1.142885e-07,0.000186792
-1.141885e-07,0.000184846
-1.140885e-07,0.000177712
-1.139885e-07,0.000167334
-1.138885e-07,0.000156307
-1.137885e-07,0.000146578
-1.136885e-07,0.000139443
-1.135885e-07,0.000135551
-1.134885e-07,0.0001362
-1.133885e-07,0.00014074
-1.132885e-07,0.000148524
-1.131885e-07,0.000158253
-1.130885e-07,0.000169928
-1.129885e-07,0.000182252
-1.128885e-07,0.000193927
-1.127885e-07,0.000204954
-1.126885e-07,0.00021598
-1.125885e-07,0.000225061
-1.124885e-07,0.000232844
-1.123885e-07,0.000238033
-1.122885e-07,0.000241276
-1.121885e-07,0.000241925
-1.120885e-07,0.000238033
-1.119885e-07,0.00023025
-1.118885e-07,0.000218575
-1.117885e-07,0.000203656
-1.116885e-07,0.000186792
-1.115885e-07,0.000168631
-1.114885e-07,0.000153064
-1.113885e-07,0.000141389
-1.112885e-07,0.0001362
-1.111885e-07,0.000138146
-1.110885e-07,0.000148524
-1.109885e-07,0.000164739
-1.108885e-07,0.000186144
-1.107885e-07,0.000210791
-1.106885e-07,0.000235439
-1.105885e-07,0.000256843
-1.104885e-07,0.00027241
-1.103885e-07,0.000280194
-1.102885e-07,0.000280194
-1.101885e-07,0.000271113
-1.100885e-07,0.000254249
-1.099885e-07,0.000231547
-1.098885e-07,0.000204954
-1.097885e-07,0.000177063
-1.096885e-07,0.000149172
-1.095885e-07,0.000123227
-1.094885e-07,9.98771e-05
-1.093885e-07,8.04185e-05
-1.092885e-07,6.35544e-05
-1.091885e-07,4.99334e-05
-1.090885e-07,3.89068e-05
-1.089885e-07,2.98261e-05
-1.088885e-07,2.26913e-05
-1.087885e-07,1.68537e-05
-1.086885e-07,1.23134e-05
-1.085885e-07,9.71892e-06
-1.084885e-07,7.12444e-06
-1.083885e-07,5.17858e-06
-1.082885e-07,4.52996e-06
-1.081885e-07,3.88134e-06
-1.080885e-07,2.5841e-06
-1.079885e-07,-1.03779e-08
-1.078885e-07,-3.25348e-06
-1.077885e-07,-8.44244e-06
-1.076885e-07,-1.49286e-05
-1.075885e-07,-2.20635e-05
-1.074885e-07,-2.85497e-05
-1.073885e-07,-3.50359e-05
-1.072885e-07,-4.08734e-05
-1.071885e-07,-4.47652e-05
-1.070885e-07,-4.54138e-05
-1.069885e-07,-4.28193e-05
-1.068885e-07,-3.76303e-05
-1.067885e-07,-3.04955e-05
-1.066885e-07,-2.01176e-05
-1.065885e-07,-8.44244e-06
-1.064885e-07,5.17858e-06
-1.063885e-07,1.87996e-05
-1.062885e-07,3.30692e-05
-1.061885e-07,4.79875e-05
-1.060885e-07,6.35544e-05
-1.059885e-07,7.91213e-05
-1.058885e-07,9.53368e-05
-1.057885e-07,0.00011285
-1.056885e-07,0.000131011
-1.055885e-07,0.000149821
-1.054885e-07,0.000167334
-1.053885e-07,0.000184198
-1.052885e-07,0.000197819
-1.051885e-07,0.000208197
-1.050885e-07,0.000214683
-1.049885e-07,0.000216629
-1.048885e-07,0.000214034
-1.047885e-07,0.000206251
-1.046885e-07,0.000196522
-1.045885e-07,0.000184198
-1.044885e-07,0.000170577
-1.043885e-07,0.000157604
-1.042885e-07,0.000145929
-1.041885e-07,0.0001362
-1.040885e-07,0.000129065
-1.039885e-07,0.000125173
-1.038885e-07,0.000124525
-1.037885e-07,0.000125822
-1.036885e-07,0.000129714
-1.035885e-07,0.000134903
-1.034885e-07,0.000142037
-1.033885e-07,0.000150469
-1.032885e-07,0.000160199
-1.031885e-07,0.000171225
-1.030885e-07,0.000182901
-1.029885e-07,0.000193927
-1.028885e-07,0.000204305
-1.027885e-07,0.000212088
-1.026885e-07,0.000218575
-1.025885e-07,0.000221818
-1.024885e-07,0.000221818
-1.023885e-07,0.000219223
-1.022885e-07,0.000214034
-1.021885e-07,0.000206899
-1.020885e-07,0.000199116
-1.019885e-07,0.000191981
-1.018885e-07,0.000186144
-1.017885e-07,0.000182252
-1.016885e-07,0.000180955
-1.015885e-07,0.000181603
-1.014885e-07,0.000183549
-1.013885e-07,0.000185495
-1.012885e-07,0.000186144
-1.011885e-07,0.000184846
-1.010885e-07,0.000180306
-1.009885e-07,0.000173171
-1.008885e-07,0.000162793
-1.007885e-07,0.000149172
-1.006885e-07,0.000133605
-1.005885e-07,0.000118038
-1.004885e-07,0.00010312
-1.003885e-07,9.01478e-05
-1.002885e-07,7.91213e-05
-1.001885e-07,7.13378e-05
-1.000885e-07,6.48516e-05
-9.998846e-08,5.96627e-05
-9.988846e-08,5.51223e-05
-9.978846e-08,4.99334e-05
-9.968846e-08,4.27986e-05
-9.958846e-08,3.43665e-05
-9.948846e-08,2.52858e-05
-9.938846e-08,1.68537e-05
-9.928846e-08,9.0703e-06
-9.918846e-08,4.52996e-06
-9.908846e-08,3.88134e-06
-9.898846e-08,7.12444e-06
-9.888846e-08,1.36106e-05
-9.878846e-08,2.33399e-05
-9.868846e-08,3.43665e-05
-9.858846e-08,4.5393e-05
-9.848846e-08,5.38251e-05
-9.838846e-08,5.77168e-05
-9.828846e-08,5.64196e-05
-9.818846e-08,4.99334e-05
-9.808846e-08,3.82582e-05
-9.798846e-08,2.46372e-05
-9.788846e-08,9.71892e-06
-9.778846e-08,-3.25348e-06
-9.768846e-08,-1.29828e-05
-9.758846e-08,-1.68745e-05
-9.748846e-08,-1.428e-05
-9.738846e-08,-5.19934e-06
-9.728846e-08,7.77306e-06
-9.718846e-08,2.33399e-05
-9.708846e-08,3.89068e-05
-9.698846e-08,5.25279e-05
-9.688846e-08,6.29058e-05
-9.678846e-08,6.87434e-05
-9.668846e-08,7.19865e-05
-9.658846e-08,7.19865e-05
-9.648846e-08,7.06892e-05
-9.638846e-08,6.9392e-05
