LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:13,0                 
Time,Ampl
-1.228803e-07,9.59854e-05
-1.227803e-07,6.74461e-05
-1.226803e-07,3.82582e-05
-1.225803e-07,1.10162e-05
-1.224803e-07,-1.29828e-05
-1.223803e-07,-3.11441e-05
-1.222803e-07,-4.41165e-05
-1.221803e-07,-5.06027e-05
-1.220803e-07,-5.38459e-05
-1.219803e-07,-5.51431e-05
-1.218803e-07,-5.51431e-05
-1.217803e-07,-5.64403e-05
-1.216803e-07,-5.83862e-05
-1.215803e-07,-6.09807e-05
-1.214803e-07,-6.35752e-05
-1.213803e-07,-6.42238e-05
-1.212803e-07,-6.09807e-05
-1.211803e-07,-5.25486e-05
-1.210803e-07,-3.8279e-05
-1.209803e-07,-1.68745e-05
-1.208803e-07,1.03675e-05
-1.207803e-07,4.15013e-05
-1.206803e-07,7.52296e-05
-1.205803e-07,0.000109606
-1.204803e-07,0.000141389
-1.203803e-07,0.000169928
-1.202803e-07,0.000191981
-1.201803e-07,0.000208845
-1.200803e-07,0.000219223
-1.199803e-07,0.000225709
-1.198803e-07,0.000228953
-1.197803e-07,0.000229601
-1.196803e-07,0.000228304
-1.195803e-07,0.000225709
-1.194803e-07,0.00022052
-1.193803e-07,0.000212088
-1.192803e-07,0.000200413
-1.191803e-07,0.000184846
-1.190803e-07,0.000166685
-1.189803e-07,0.000145281
-1.188803e-07,0.000123227
-1.187803e-07,0.000101174
-1.186803e-07,8.10671e-05
-1.185803e-07,6.48516e-05
-1.184803e-07,5.38251e-05
-1.183803e-07,4.79875e-05
-1.182803e-07,4.73389e-05
-1.181803e-07,5.12306e-05
-1.180803e-07,5.77168e-05
-1.179803e-07,6.55003e-05
-1.178803e-07,7.19865e-05
-1.177803e-07,7.58782e-05
-1.176803e-07,7.65268e-05
-1.175803e-07,7.45809e-05
-1.174803e-07,7.06892e-05
-1.173803e-07,6.55003e-05
-1.172803e-07,6.16085e-05
-1.171803e-07,5.96627e-05
-1.170803e-07,6.03113e-05
-1.169803e-07,6.48516e-05
-1.168803e-07,7.32837e-05
-1.167803e-07,8.43102e-05
-1.166803e-07,9.72826e-05
-1.165803e-07,0.000110255
-1.164803e-07,0.000120633
-1.163803e-07,0.000127768
-1.162803e-07,0.00013166
-1.161803e-07,0.000131011
-1.160803e-07,0.000126471
-1.159803e-07,0.000119984
-1.158803e-07,0.00011285
-1.157803e-07,0.000107661
-1.156803e-07,0.000105066
-1.155803e-07,0.000107012
-1.154803e-07,0.00011285
-1.153803e-07,0.00012193
-1.152803e-07,0.000133605
-1.151803e-07,0.000146578
-1.150803e-07,0.000160847
-1.149803e-07,0.000174468
-1.148803e-07,0.000186792
-1.147803e-07,0.000197819
-1.146803e-07,0.000206899
-1.145803e-07,0.000214034
-1.144803e-07,0.00022052
-1.143803e-07,0.000224412
-1.142803e-07,0.000227655
-1.141803e-07,0.000228304
-1.140803e-07,0.000226358
-1.139803e-07,0.00022052
-1.138803e-07,0.00021144
-1.137803e-07,0.000197819
-1.136803e-07,0.000180955
-1.135803e-07,0.000160199
-1.134803e-07,0.000138794
-1.133803e-07,0.000118038
-1.132803e-07,0.000100526
-1.131803e-07,8.75533e-05
-1.130803e-07,8.17158e-05
-1.129803e-07,8.23644e-05
-1.128803e-07,9.01478e-05
-1.127803e-07,0.000103769
-1.126803e-07,0.000122579
-1.125803e-07,0.000145281
-1.124803e-07,0.000167334
-1.123803e-07,0.000188738
-1.122803e-07,0.000207548
-1.121803e-07,0.000222466
-1.120803e-07,0.000233493
-1.119803e-07,0.000239979
-1.118803e-07,0.000243871
-1.117803e-07,0.000245168
-1.116803e-07,0.000245817
-1.115803e-07,0.000245168
-1.114803e-07,0.000244519
-1.113803e-07,0.000242574
-1.112803e-07,0.000238682
-1.111803e-07,0.000233493
-1.110803e-07,0.000226358
-1.109803e-07,0.000216629
-1.108803e-07,0.000206251
-1.107803e-07,0.000195224
-1.106803e-07,0.000185495
-1.105803e-07,0.000177712
-1.104803e-07,0.000172523
-1.103803e-07,0.000171225
-1.102803e-07,0.000174468
-1.101803e-07,0.000180955
-1.100803e-07,0.000189387
-1.099803e-07,0.000198467
-1.098803e-07,0.000205602
-1.097803e-07,0.000209494
-1.096803e-07,0.000208845
-1.095803e-07,0.00020171
-1.094803e-07,0.000190035
-1.093803e-07,0.000173171
-1.092803e-07,0.000153064
-1.091803e-07,0.000132308
-1.090803e-07,0.000113498
-1.089803e-07,9.79313e-05
-1.088803e-07,8.62561e-05
-1.087803e-07,7.84727e-05
-1.086803e-07,7.58782e-05
-1.085803e-07,7.65268e-05
-1.084803e-07,7.91213e-05
-1.083803e-07,8.23644e-05
-1.082803e-07,8.56075e-05
-1.081803e-07,8.8202e-05
-1.080803e-07,9.01478e-05
-1.079803e-07,9.14451e-05
-1.078803e-07,9.46882e-05
-1.077803e-07,9.98771e-05
-1.076803e-07,0.000108309
-1.075803e-07,0.000121282
-1.074803e-07,0.000138794
-1.073803e-07,0.00015955
-1.072803e-07,0.000182901
-1.071803e-07,0.000207548
-1.070803e-07,0.00023025
-1.069803e-07,0.00024906
-1.068803e-07,0.000263329
-1.067803e-07,0.000270464
-1.066803e-07,0.000271761
