LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:13,0                 
Time,Ampl
-1.228427e-07,-2.33607e-05
-1.227427e-07,-2.85497e-05
-1.226427e-07,-3.37386e-05
-1.225427e-07,-3.69817e-05
-1.224427e-07,-3.8279e-05
-1.223427e-07,-3.63331e-05
-1.222427e-07,-3.17928e-05
-1.221427e-07,-2.40093e-05
-1.220427e-07,-1.62259e-05
-1.219427e-07,-8.44244e-06
-1.218427e-07,-2.60486e-06
-1.217427e-07,-6.58998e-07
-1.216427e-07,-1.95624e-06
-1.215427e-07,-9.09106e-06
-1.214427e-07,-2.01176e-05
-1.213427e-07,-3.56845e-05
-1.212427e-07,-5.44945e-05
-1.211427e-07,-7.46017e-05
-1.210427e-07,-9.53575e-05
-1.209427e-07,-0.000116113
-1.208427e-07,-0.000135572
-1.207427e-07,-0.000153733
-1.206427e-07,-0.000170597
-1.205427e-07,-0.000186164
-1.204427e-07,-0.000200434
-1.203427e-07,-0.000213406
-1.202427e-07,-0.000223784
-1.201427e-07,-0.000230919
-1.200427e-07,-0.000232216
-1.199427e-07,-0.000227027
-1.198427e-07,-0.000214055
-1.197427e-07,-0.000192002
-1.196427e-07,-0.000160868
-1.195427e-07,-0.0001226
-1.194427e-07,-7.84934e-05
-1.193427e-07,-3.11441e-05
-1.192427e-07,1.75024e-05
-1.191427e-07,6.29058e-05
-1.190427e-07,0.00010312
-1.189427e-07,0.0001362
-1.188427e-07,0.000160847
-1.187427e-07,0.000177063
-1.186427e-07,0.000184846
-1.185427e-07,0.000186144
-1.184427e-07,0.000182252
-1.183427e-07,0.000174468
-1.182427e-07,0.000164739
-1.181427e-07,0.000154361
-1.180427e-07,0.000144632
-1.179427e-07,0.000134903
-1.178427e-07,0.000125173
-1.177427e-07,0.000115444
-1.176427e-07,0.000105715
-1.175427e-07,9.6634e-05
-1.174427e-07,8.8202e-05
-1.173427e-07,8.23644e-05
-1.172427e-07,7.97699e-05
-1.171427e-07,8.10671e-05
-1.170427e-07,8.62561e-05
-1.169427e-07,9.59854e-05
-1.168427e-07,0.000108958
-1.167427e-07,0.000124525
-1.166427e-07,0.00014074
-1.165427e-07,0.000155658
-1.164427e-07,0.000168631
-1.163427e-07,0.000177063
-1.162427e-07,0.000181603
-1.161427e-07,0.000182252
-1.160427e-07,0.000179009
-1.159427e-07,0.000171874
-1.158427e-07,0.000162145
-1.157427e-07,0.000150469
-1.156427e-07,0.0001362
-1.155427e-07,0.000119984
-1.154427e-07,0.000101174
-1.153427e-07,7.97699e-05
-1.152427e-07,5.5771e-05
-1.151427e-07,2.91775e-05
-1.150427e-07,1.93548e-06
