LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:17,0                 
Time,Ampl
-1.228973e-07,0.000120633
-1.227973e-07,0.000102472
-1.226973e-07,8.56075e-05
-1.225973e-07,7.13378e-05
-1.224973e-07,6.09599e-05
-1.223973e-07,5.5771e-05
-1.222973e-07,5.51223e-05
-1.221973e-07,5.96627e-05
-1.220973e-07,6.74461e-05
-1.219973e-07,7.65268e-05
-1.218973e-07,8.56075e-05
-1.217973e-07,9.20937e-05
-1.216973e-07,9.59854e-05
-1.215973e-07,9.53368e-05
-1.214973e-07,9.07964e-05
-1.213973e-07,8.36616e-05
-1.212973e-07,7.39323e-05
-1.211973e-07,6.22572e-05
-1.210973e-07,5.12306e-05
-1.209973e-07,4.21499e-05
-1.208973e-07,3.63124e-05
-1.207973e-07,3.30692e-05
-1.206973e-07,3.30692e-05
-1.205973e-07,3.56637e-05
-1.204973e-07,4.08527e-05
-1.203973e-07,4.73389e-05
-1.202973e-07,5.51223e-05
-1.201973e-07,6.35544e-05
-1.200973e-07,7.19865e-05
-1.199973e-07,8.10671e-05
-1.198973e-07,9.01478e-05
-1.197973e-07,9.98771e-05
-1.196973e-07,0.000108958
-1.195973e-07,0.000118687
-1.194973e-07,0.000128416
-1.193973e-07,0.000138794
-1.192973e-07,0.000147226
-1.191973e-07,0.00015501
-1.190973e-07,0.000161496
-1.189973e-07,0.000166036
-1.188973e-07,0.000169928
-1.187973e-07,0.000171225
-1.186973e-07,0.000170577
-1.185973e-07,0.000168631
-1.184973e-07,0.000166685
-1.183973e-07,0.000164091
-1.182973e-07,0.000162145
-1.181973e-07,0.000160847
-1.180973e-07,0.000158902
-1.179973e-07,0.000156956
-1.178973e-07,0.00015501
-1.177973e-07,0.000152415
-1.176973e-07,0.000148524
-1.175973e-07,0.000143983
-1.174973e-07,0.000139443
-1.173973e-07,0.000134254
-1.172973e-07,0.000129065
-1.171973e-07,0.000123876
-1.170973e-07,0.000119984
-1.169973e-07,0.000116093
-1.168973e-07,0.000111552
-1.167973e-07,0.000104417
-1.166973e-07,9.53368e-05
-1.165973e-07,8.23644e-05
-1.164973e-07,6.55003e-05
-1.163973e-07,4.40958e-05
-1.162973e-07,1.87996e-05
-1.161973e-07,-9.73968e-06
-1.160973e-07,-4.15221e-05
-1.159973e-07,-7.39531e-05
-1.158973e-07,-0.000104438
-1.157973e-07,-0.000131032
-1.156973e-07,-0.000152436
-1.155973e-07,-0.000167354
-1.154973e-07,-0.000175786
