LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:04,0                 
Time,Ampl
-1.228703e-07,2.5841e-06
-1.227703e-07,1.03675e-05
-1.226703e-07,1.87996e-05
-1.225703e-07,2.72317e-05
-1.224703e-07,3.63124e-05
-1.223703e-07,4.60417e-05
-1.222703e-07,5.64196e-05
-1.221703e-07,6.61489e-05
-1.220703e-07,7.52296e-05
-1.219703e-07,8.36616e-05
-1.218703e-07,9.14451e-05
-1.217703e-07,9.79313e-05
-1.216703e-07,0.000102472
-1.215703e-07,0.000105066
-1.214703e-07,0.000105715
-1.213703e-07,0.000105066
-1.212703e-07,0.000104417
-1.211703e-07,0.000104417
-1.210703e-07,0.000105715
-1.209703e-07,0.000107661
-1.208703e-07,0.000111552
-1.207703e-07,0.000115444
-1.206703e-07,0.000119984
-1.205703e-07,0.000123876
-1.204703e-07,0.000125173
-1.203703e-07,0.000124525
-1.202703e-07,0.000120633
-1.201703e-07,0.000113498
-1.200703e-07,0.000105066
-1.199703e-07,9.53368e-05
-1.198703e-07,8.69047e-05
-1.197703e-07,8.17158e-05
-1.196703e-07,7.97699e-05
-1.195703e-07,8.23644e-05
-1.194703e-07,9.01478e-05
-1.193703e-07,0.000101823
-1.192703e-07,0.000116741
-1.191703e-07,0.000132308
-1.190703e-07,0.000147226
-1.189703e-07,0.000160847
-1.188703e-07,0.000171874
-1.187703e-07,0.000180955
-1.186703e-07,0.000188089
-1.185703e-07,0.000193278
-1.184703e-07,0.000198467
-1.183703e-07,0.000204305
-1.182703e-07,0.00021144
-1.181703e-07,0.000221169
-1.180703e-07,0.000232196
-1.179703e-07,0.000243871
-1.178703e-07,0.000255546
-1.177703e-07,0.000265275
-1.176703e-07,0.00027241
-1.175703e-07,0.000275005
-1.174703e-07,0.000274356
-1.173703e-07,0.000270464
-1.172703e-07,0.000264627
-1.171703e-07,0.000258789
-1.170703e-07,0.000254249
-1.169703e-07,0.000252303
-1.168703e-07,0.0002536
-1.167703e-07,0.00025814
-1.166703e-07,0.000265924
-1.165703e-07,0.000275653
-1.164703e-07,0.000286031
