LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:10,0                 
Time,Ampl
-1.228356e-07,0.000188738
-1.227356e-07,0.000185495
-1.226356e-07,0.000177712
-1.225356e-07,0.000166685
-1.224356e-07,0.000153713
-1.223356e-07,0.00014074
-1.222356e-07,0.000130362
-1.221356e-07,0.000123227
-1.220356e-07,0.000119984
-1.219356e-07,0.000119984
-1.218356e-07,0.00012193
-1.217356e-07,0.000123227
-1.216356e-07,0.000122579
-1.215356e-07,0.00011739
-1.214356e-07,0.000107012
-1.213356e-07,9.27423e-05
-1.212356e-07,7.32837e-05
-1.211356e-07,5.25279e-05
-1.210356e-07,3.24206e-05
-1.209356e-07,1.55565e-05
-1.208356e-07,2.5841e-06
-1.207356e-07,-5.19934e-06
-1.206356e-07,-7.1452e-06
-1.205356e-07,-4.55072e-06
-1.204356e-07,-1.03779e-08
-1.203356e-07,5.17858e-06
-1.202356e-07,9.71892e-06
-1.201356e-07,1.16648e-05
-1.200356e-07,1.10162e-05
-1.199356e-07,7.77306e-06
-1.198356e-07,4.52996e-06
-1.197356e-07,3.23272e-06
-1.196356e-07,5.17858e-06
-1.195356e-07,1.16648e-05
-1.194356e-07,2.39886e-05
-1.193356e-07,4.15013e-05
-1.192356e-07,6.16085e-05
-1.191356e-07,8.17158e-05
-1.190356e-07,9.92285e-05
-1.189356e-07,0.000110904
-1.188356e-07,0.000114147
-1.187356e-07,0.000107661
-1.186356e-07,9.27423e-05
-1.185356e-07,7.06892e-05
-1.184356e-07,4.40958e-05
-1.183356e-07,1.68537e-05
-1.182356e-07,-8.44244e-06
-1.181356e-07,-2.7901e-05
-1.180356e-07,-4.08734e-05
-1.179356e-07,-4.6711e-05
-1.178356e-07,-4.54138e-05
-1.177356e-07,-3.95762e-05
-1.176356e-07,-3.17928e-05
-1.175356e-07,-2.40093e-05
-1.174356e-07,-1.88204e-05
-1.173356e-07,-1.55773e-05
-1.172356e-07,-1.62259e-05
-1.171356e-07,-1.88204e-05
-1.170356e-07,-2.14148e-05
-1.169356e-07,-2.20635e-05
-1.168356e-07,-2.01176e-05
-1.167356e-07,-1.49286e-05
-1.166356e-07,-6.49658e-06
-1.165356e-07,5.17858e-06
-1.164356e-07,1.8151e-05
-1.163356e-07,2.98261e-05
-1.162356e-07,3.82582e-05
-1.161356e-07,4.27986e-05
-1.160356e-07,4.27986e-05
-1.159356e-07,3.82582e-05
-1.158356e-07,3.11234e-05
-1.157356e-07,2.26913e-05
-1.156356e-07,1.42593e-05
-1.155356e-07,7.12444e-06
-1.154356e-07,3.23272e-06
-1.153356e-07,6.38242e-07
-1.152356e-07,-6.58998e-07
-1.151356e-07,-3.25348e-06
-1.150356e-07,-7.79382e-06
-1.149356e-07,-1.75231e-05
-1.148356e-07,-3.24414e-05
-1.147356e-07,-5.31972e-05
-1.146356e-07,-7.78448e-05
-1.145356e-07,-0.000103141
-1.144356e-07,-0.00012714
-1.143356e-07,-0.000146599
-1.142356e-07,-0.000158274
-1.141356e-07,-0.000160868
-1.140356e-07,-0.000154382
-1.139356e-07,-0.000138815
-1.138356e-07,-0.000118059
-1.137356e-07,-9.53575e-05
-1.136356e-07,-7.39531e-05
-1.135356e-07,-5.64403e-05
-1.134356e-07,-4.41165e-05
-1.133356e-07,-3.89276e-05
-1.132356e-07,-4.02248e-05
-1.131356e-07,-4.47652e-05
-1.130356e-07,-5.06027e-05
-1.129356e-07,-5.44945e-05
-1.128356e-07,-5.51431e-05
-1.127356e-07,-5.06027e-05
-1.126356e-07,-4.02248e-05
-1.125356e-07,-2.66038e-05
-1.124356e-07,-1.10369e-05
-1.123356e-07,3.88134e-06
-1.122356e-07,1.49079e-05
-1.121356e-07,2.00968e-05
-1.120356e-07,1.94482e-05
-1.119356e-07,1.23134e-05
-1.118356e-07,6.38242e-07
-1.117356e-07,-1.16855e-05
-1.116356e-07,-2.27121e-05
-1.115356e-07,-2.91983e-05
-1.114356e-07,-2.85497e-05
-1.113356e-07,-1.9469e-05
-1.112356e-07,-3.25348e-06
-1.111356e-07,1.87996e-05
-1.110356e-07,4.5393e-05
-1.109356e-07,7.39323e-05
-1.108356e-07,0.000100526
-1.107356e-07,0.000123227
-1.106356e-07,0.000142686
-1.105356e-07,0.000156956
-1.104356e-07,0.000167334
-1.103356e-07,0.000174468
-1.102356e-07,0.000180955
-1.101356e-07,0.000186144
-1.100356e-07,0.000190035
-1.099356e-07,0.000193278
-1.098356e-07,0.000194576
-1.097356e-07,0.000191981
-1.096356e-07,0.000183549
-1.095356e-07,0.000169279
-1.094356e-07,0.000149172
-1.093356e-07,0.000123876
-1.092356e-07,9.59854e-05
-1.091356e-07,6.87434e-05
-1.090356e-07,4.60417e-05
-1.089356e-07,2.98261e-05
-1.088356e-07,2.07455e-05
-1.087356e-07,2.07455e-05
-1.086356e-07,2.91775e-05
-1.085356e-07,4.34472e-05
-1.084356e-07,6.09599e-05
-1.083356e-07,7.7824e-05
-1.082356e-07,9.07964e-05
-1.081356e-07,9.79313e-05
-1.080356e-07,9.72826e-05
-1.079356e-07,9.01478e-05
-1.078356e-07,7.7824e-05
-1.077356e-07,6.22572e-05
-1.076356e-07,4.5393e-05
-1.075356e-07,3.04748e-05
-1.074356e-07,1.94482e-05
-1.073356e-07,1.2962e-05
-1.072356e-07,9.0703e-06
-1.071356e-07,6.47582e-06
-1.070356e-07,3.88134e-06
-1.069356e-07,-1.30762e-06
-1.068356e-07,-1.23342e-05
-1.067356e-07,-2.7901e-05
-1.066356e-07,-4.80083e-05
-1.065356e-07,-7.071e-05
-1.064356e-07,-9.34117e-05
-1.063356e-07,-0.000112222
-1.062356e-07,-0.000124545
-1.061356e-07,-0.000128437
-1.060356e-07,-0.0001226
-1.059356e-07,-0.000107681
-1.058356e-07,-8.49796e-05
-1.057356e-07,-5.77376e-05
-1.056356e-07,-2.98469e-05
-1.055356e-07,-3.25348e-06
-1.054356e-07,1.87996e-05
-1.053356e-07,3.56637e-05
-1.052356e-07,4.73389e-05
-1.051356e-07,5.38251e-05
-1.050356e-07,5.83654e-05
-1.049356e-07,6.35544e-05
-1.048356e-07,7.00406e-05
-1.047356e-07,8.10671e-05
-1.046356e-07,9.59854e-05
-1.045356e-07,0.000113498
-1.044356e-07,0.000132308
-1.043356e-07,0.000149821
-1.042356e-07,0.000164091
-1.041356e-07,0.000173171
-1.040356e-07,0.000176414
-1.039356e-07,0.000173171
-1.038356e-07,0.000164739
-1.037356e-07,0.000152415
-1.036356e-07,0.000139443
-1.035356e-07,0.000127119
-1.034356e-07,0.000118038
-1.033356e-07,0.00011285
-1.032356e-07,0.000111552
-1.031356e-07,0.000112201
-1.030356e-07,0.00011285
-1.029356e-07,0.000111552
-1.028356e-07,0.000106363
-1.027356e-07,9.72826e-05
-1.026356e-07,8.3013e-05
-1.025356e-07,6.55003e-05
-1.024356e-07,4.73389e-05
-1.023356e-07,3.24206e-05
-1.022356e-07,2.26913e-05
-1.021356e-07,2.13941e-05
-1.020356e-07,2.78803e-05
-1.019356e-07,4.40958e-05
-1.018356e-07,6.67975e-05
-1.017356e-07,9.46882e-05
-1.016356e-07,0.000123227
-1.015356e-07,0.000149821
-1.014356e-07,0.000171225
-1.013356e-07,0.000184846
-1.012356e-07,0.000191333
-1.011356e-07,0.000191333
-1.010356e-07,0.000187441
-1.009356e-07,0.000182901
-1.008356e-07,0.000179009
-1.007356e-07,0.000179657
-1.006356e-07,0.000184846
-1.005356e-07,0.000195224
-1.004356e-07,0.000209494
-1.003356e-07,0.000225061
-1.002356e-07,0.000238682
-1.001356e-07,0.000247763
-1.000356e-07,0.00024906
-9.993563e-08,0.000242574
-9.983563e-08,0.000227655
-9.973563e-08,0.000206899
-9.963563e-08,0.000180955
-9.953563e-08,0.00015501
-9.943563e-08,0.000130362
-9.933563e-08,0.000110255
-9.923563e-08,9.59854e-05
-9.913563e-08,8.75533e-05
-9.903563e-08,8.43102e-05
-9.893563e-08,8.43102e-05
-9.883563e-08,8.36616e-05
-9.873563e-08,8.23644e-05
-9.863563e-08,7.7824e-05
-9.853563e-08,7.00406e-05
-9.843563e-08,6.03113e-05
-9.833563e-08,4.79875e-05
-9.823563e-08,3.63124e-05
-9.813563e-08,2.59344e-05
-9.803563e-08,1.94482e-05
-9.793563e-08,1.75024e-05
-9.783563e-08,2.07455e-05
-9.773563e-08,2.72317e-05
-9.763563e-08,3.43665e-05
-9.753563e-08,3.95555e-05
-9.743563e-08,4.15013e-05
-9.733563e-08,3.76096e-05
-9.723563e-08,2.85289e-05
-9.713563e-08,1.2962e-05
-9.703563e-08,-5.84796e-06
-9.693563e-08,-2.66038e-05
-9.683563e-08,-4.6711e-05
-9.673563e-08,-6.35752e-05
-9.663563e-08,-7.46017e-05
-9.653563e-08,-7.9142e-05
-9.643563e-08,-7.71962e-05
-9.633563e-08,-7.00614e-05
-9.623563e-08,-5.96834e-05
-9.613563e-08,-4.73596e-05
-9.603563e-08,-3.43872e-05
-9.593563e-08,-2.27121e-05
-9.583563e-08,-1.36314e-05
-9.573563e-08,-7.79382e-06
-9.563563e-08,-3.9021e-06
-9.553563e-08,-1.03779e-08
-9.543563e-08,4.52996e-06
-9.533563e-08,1.10162e-05
-9.523563e-08,1.94482e-05
-9.513563e-08,2.91775e-05
-9.503563e-08,3.95555e-05
-9.493563e-08,4.99334e-05
-9.483563e-08,5.90141e-05
-9.473563e-08,6.48516e-05
-9.463563e-08,6.80947e-05
-9.453563e-08,6.74461e-05
-9.443563e-08,6.4203e-05
-9.433563e-08,5.90141e-05
-9.423563e-08,5.38251e-05
-9.413563e-08,4.99334e-05
-9.403563e-08,4.86361e-05
-9.393563e-08,4.92848e-05
-9.383563e-08,5.25279e-05
-9.373563e-08,5.64196e-05
-9.363563e-08,5.90141e-05
-9.353563e-08,6.03113e-05
-9.343563e-08,5.90141e-05
-9.333563e-08,5.31765e-05
-9.323563e-08,4.34472e-05
-9.313563e-08,3.1772e-05
-9.303563e-08,2.00968e-05
-9.293563e-08,9.71892e-06
-9.283563e-08,3.23272e-06
-9.273563e-08,2.5841e-06
-9.263563e-08,8.42168e-06
-9.253563e-08,2.13941e-05
-9.243563e-08,3.95555e-05
-9.233563e-08,6.03113e-05
-9.223563e-08,8.3013e-05
-9.213563e-08,0.000104417
-9.203563e-08,0.000123876
-9.193563e-08,0.000138794
-9.183563e-08,0.000149821
-9.173563e-08,0.000156307
-9.163563e-08,0.00015955
-9.153563e-08,0.000161496
-9.143563e-08,0.000162793
-9.133563e-08,0.000164091
-9.123563e-08,0.000165388
-9.113563e-08,0.000166685
-9.103563e-08,0.000166036
-9.093563e-08,0.000162145
-9.083563e-08,0.000153713
-9.073563e-08,0.00014074
-9.063563e-08,0.00012193
-9.053563e-08,9.85799e-05
