LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:59,0                 
Time,Ampl
-1.228636e-07,-0.000103141
-1.227636e-07,-0.000102492
-1.226636e-07,-0.000100547
-1.225636e-07,-9.86006e-05
-1.224636e-07,-9.60062e-05
-1.223636e-07,-9.14658e-05
-1.222636e-07,-8.56282e-05
-1.221636e-07,-7.9142e-05
-1.220636e-07,-7.13586e-05
-1.219636e-07,-6.42238e-05
-1.218636e-07,-5.7089e-05
-1.217636e-07,-5.12514e-05
-1.216636e-07,-4.60624e-05
-1.215636e-07,-4.28193e-05
-1.214636e-07,-4.02248e-05
-1.213636e-07,-3.89276e-05
-1.212636e-07,-3.8279e-05
-1.211636e-07,-3.8279e-05
-1.210636e-07,-3.95762e-05
-1.209636e-07,-3.89276e-05
-1.208636e-07,-3.76303e-05
-1.207636e-07,-3.50359e-05
-1.206636e-07,-3.11441e-05
-1.205636e-07,-2.59552e-05
-1.204636e-07,-2.07662e-05
-1.203636e-07,-1.55773e-05
-1.202636e-07,-1.10369e-05
-1.201636e-07,-7.1452e-06
-1.200636e-07,-5.19934e-06
-1.199636e-07,-4.55072e-06
-1.198636e-07,-5.19934e-06
-1.197636e-07,-7.79382e-06
-1.196636e-07,-1.16855e-05
-1.195636e-07,-1.75231e-05
-1.194636e-07,-2.40093e-05
-1.193636e-07,-3.04955e-05
-1.192636e-07,-3.69817e-05
-1.191636e-07,-4.28193e-05
-1.190636e-07,-4.80083e-05
-1.189636e-07,-5.06027e-05
-1.188636e-07,-5.06027e-05
-1.187636e-07,-4.80083e-05
-1.186636e-07,-4.21707e-05
-1.185636e-07,-3.24414e-05
-1.184636e-07,-1.88204e-05
-1.183636e-07,-2.60486e-06
-1.182636e-07,1.75024e-05
-1.181636e-07,3.89068e-05
-1.180636e-07,6.09599e-05
-1.179636e-07,8.17158e-05
-1.178636e-07,0.000101174
-1.177636e-07,0.000116741
-1.176636e-07,0.000127768
-1.175636e-07,0.000134254
-1.174636e-07,0.000134903
-1.173636e-07,0.000129714
-1.172636e-07,0.000119336
-1.171636e-07,0.00010312
-1.170636e-07,8.3013e-05
-1.169636e-07,6.09599e-05
-1.168636e-07,3.82582e-05
-1.167636e-07,1.55565e-05
-1.166636e-07,-5.84796e-06
-1.165636e-07,-2.59552e-05
-1.164636e-07,-4.28193e-05
-1.163636e-07,-5.57917e-05
-1.162636e-07,-6.42238e-05
-1.161636e-07,-6.74669e-05
-1.160636e-07,-6.61696e-05
-1.159636e-07,-5.90348e-05
-1.158636e-07,-4.80083e-05
-1.157636e-07,-3.24414e-05
-1.156636e-07,-1.29828e-05
-1.155636e-07,8.42168e-06
-1.154636e-07,3.11234e-05
-1.153636e-07,5.44737e-05
-1.152636e-07,7.7824e-05
-1.151636e-07,9.92285e-05
-1.150636e-07,0.000120633
-1.149636e-07,0.000140092
-1.148636e-07,0.000157604
-1.147636e-07,0.000172523
-1.146636e-07,0.000184846
-1.145636e-07,0.000194576
-1.144636e-07,0.000203008
-1.143636e-07,0.000208197
-1.142636e-07,0.000208845
-1.141636e-07,0.000206251
-1.140636e-07,0.000199765
-1.139636e-07,0.000190035
-1.138636e-07,0.000176414
-1.137636e-07,0.000160199
-1.136636e-07,0.000142037
-1.135636e-07,0.000123227
-1.134636e-07,0.000104417
-1.133636e-07,8.49589e-05
-1.132636e-07,6.61489e-05
-1.131636e-07,4.79875e-05
-1.130636e-07,3.11234e-05
-1.129636e-07,1.62051e-05
-1.128636e-07,3.88134e-06
-1.127636e-07,-7.1452e-06
-1.126636e-07,-1.62259e-05
-1.125636e-07,-2.33607e-05
-1.124636e-07,-2.72524e-05
-1.123636e-07,-2.98469e-05
-1.122636e-07,-3.11441e-05
-1.121636e-07,-3.04955e-05
-1.120636e-07,-2.91983e-05
-1.119636e-07,-2.72524e-05
-1.118636e-07,-2.59552e-05
-1.117636e-07,-2.66038e-05
-1.116636e-07,-2.85497e-05
-1.115636e-07,-3.17928e-05
-1.114636e-07,-3.8279e-05
-1.113636e-07,-4.54138e-05
-1.112636e-07,-5.25486e-05
-1.111636e-07,-5.96834e-05
-1.110636e-07,-6.48724e-05
-1.109636e-07,-6.74669e-05
-1.108636e-07,-6.81155e-05
-1.107636e-07,-6.68183e-05
-1.106636e-07,-6.42238e-05
-1.105636e-07,-5.96834e-05
-1.104636e-07,-5.51431e-05
-1.103636e-07,-5.19e-05
-1.102636e-07,-4.99541e-05
-1.101636e-07,-5.06027e-05
-1.100636e-07,-5.31972e-05
-1.099636e-07,-5.77376e-05
-1.098636e-07,-6.29265e-05
-1.097636e-07,-6.87641e-05
-1.096636e-07,-7.33045e-05
-1.095636e-07,-7.58989e-05
-1.094636e-07,-7.52503e-05
-1.093636e-07,-7.071e-05
-1.092636e-07,-6.22779e-05
-1.091636e-07,-4.99541e-05
-1.090636e-07,-3.43872e-05
-1.089636e-07,-1.68745e-05
-1.088636e-07,1.93548e-06
-1.087636e-07,2.07455e-05
-1.086636e-07,3.82582e-05
-1.085636e-07,5.44737e-05
-1.084636e-07,6.80947e-05
-1.083636e-07,7.65268e-05
-1.082636e-07,8.04185e-05
-1.081636e-07,7.97699e-05
-1.080636e-07,7.58782e-05
-1.079636e-07,7.00406e-05
-1.078636e-07,6.22572e-05
-1.077636e-07,5.25279e-05
-1.076636e-07,4.27986e-05
-1.075636e-07,3.30692e-05
-1.074636e-07,2.39886e-05
-1.073636e-07,1.62051e-05
-1.072636e-07,9.0703e-06
-1.071636e-07,3.23272e-06
-1.070636e-07,-1.95624e-06
-1.069636e-07,-5.84796e-06
-1.068636e-07,-7.79382e-06
