LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:54,0                 
Time,Ampl
-1.228694e-07,-8.17365e-05
-1.227694e-07,-8.82227e-05
-1.226694e-07,-9.86006e-05
-1.225694e-07,-0.000108979
-1.224694e-07,-0.000118708
-1.223694e-07,-0.00012714
-1.222694e-07,-0.000132329
-1.221694e-07,-0.000134275
-1.220694e-07,-0.000134275
-1.219694e-07,-0.000132978
-1.218694e-07,-0.000132329
-1.217694e-07,-0.000134275
-1.216694e-07,-0.000140112
-1.215694e-07,-0.000151139
-1.214694e-07,-0.000166706
-1.213694e-07,-0.000186164
-1.212694e-07,-0.000208217
-1.211694e-07,-0.000231568
-1.210694e-07,-0.000252972
-1.209694e-07,-0.000271134
-1.208694e-07,-0.000284755
-1.207694e-07,-0.000293835
-1.206694e-07,-0.000297078
-1.205694e-07,-0.00029643
-1.204694e-07,-0.000291241
-1.203694e-07,-0.000283457
-1.202694e-07,-0.000274377
-1.201694e-07,-0.00026335
-1.200694e-07,-0.000250378
-1.199694e-07,-0.000236108
-1.198694e-07,-0.000219244
-1.197694e-07,-0.000199137
-1.196694e-07,-0.000175786
-1.195694e-07,-0.000151139
-1.194694e-07,-0.000125194
-1.193694e-07,-9.98979e-05
-1.192694e-07,-7.58989e-05
-1.191694e-07,-5.64403e-05
-1.190694e-07,-4.21707e-05
-1.189694e-07,-3.63331e-05
-1.188694e-07,-3.8279e-05
-1.187694e-07,-4.80083e-05
-1.186694e-07,-6.42238e-05
-1.185694e-07,-8.36824e-05
-1.184694e-07,-0.000105087
-1.183694e-07,-0.000126491
-1.182694e-07,-0.000144653
-1.181694e-07,-0.000157625
-1.180694e-07,-0.000165409
-1.179694e-07,-0.000168003
-1.178694e-07,-0.00016476
-1.177694e-07,-0.000157625
-1.176694e-07,-0.000147247
-1.175694e-07,-0.000135572
-1.174694e-07,-0.000123248
-1.173694e-07,-0.000109627
-1.172694e-07,-9.53575e-05
-1.171694e-07,-8.10879e-05
-1.170694e-07,-6.61696e-05
-1.169694e-07,-5.06027e-05
-1.168694e-07,-3.43872e-05
-1.167694e-07,-1.75231e-05
-1.166694e-07,-6.58998e-07
-1.165694e-07,1.49079e-05
-1.164694e-07,2.72317e-05
-1.163694e-07,3.43665e-05
-1.162694e-07,3.6961e-05
-1.161694e-07,3.43665e-05
-1.160694e-07,2.72317e-05
-1.159694e-07,1.55565e-05
-1.158694e-07,1.28686e-06
-1.157694e-07,-1.16855e-05
-1.156694e-07,-2.33607e-05
-1.155694e-07,-3.17928e-05
-1.154694e-07,-3.63331e-05
-1.153694e-07,-3.50359e-05
-1.152694e-07,-2.91983e-05
-1.151694e-07,-1.9469e-05
-1.150694e-07,-7.79382e-06
-1.149694e-07,5.17858e-06
-1.148694e-07,1.75024e-05
-1.147694e-07,2.78803e-05
-1.146694e-07,3.56637e-05
-1.145694e-07,4.15013e-05
-1.144694e-07,4.60417e-05
-1.143694e-07,4.86361e-05
-1.142694e-07,5.0582e-05
-1.141694e-07,5.31765e-05
-1.140694e-07,5.5771e-05
-1.139694e-07,5.77168e-05
-1.138694e-07,5.96627e-05
-1.137694e-07,6.09599e-05
-1.136694e-07,6.16085e-05
-1.135694e-07,5.96627e-05
-1.134694e-07,5.5771e-05
-1.133694e-07,5.12306e-05
-1.132694e-07,4.47444e-05
-1.131694e-07,3.82582e-05
-1.130694e-07,3.11234e-05
-1.129694e-07,2.52858e-05
-1.128694e-07,2.07455e-05
-1.127694e-07,1.62051e-05
-1.126694e-07,1.36106e-05
-1.125694e-07,1.10162e-05
-1.124694e-07,8.42168e-06
-1.123694e-07,3.23272e-06
-1.122694e-07,-3.25348e-06
-1.121694e-07,-1.10369e-05
-1.120694e-07,-2.07662e-05
-1.119694e-07,-3.11441e-05
-1.118694e-07,-4.15221e-05
-1.117694e-07,-5.12514e-05
