LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:21,0                 
Time,Ampl
-1.22853e-07,-2.01176e-05
-1.22753e-07,-6.58998e-07
-1.22653e-07,1.8151e-05
-1.22553e-07,3.43665e-05
-1.22453e-07,4.60417e-05
-1.22353e-07,5.25279e-05
-1.22253e-07,5.31765e-05
-1.22153e-07,4.79875e-05
-1.22053e-07,3.63124e-05
-1.21953e-07,1.94482e-05
-1.21853e-07,-6.58998e-07
-1.21753e-07,-2.27121e-05
-1.21653e-07,-4.54138e-05
-1.21553e-07,-6.74669e-05
-1.21453e-07,-8.82227e-05
-1.21353e-07,-0.000107033
-1.21253e-07,-0.000123897
-1.21153e-07,-0.000139464
-1.21053e-07,-0.000151787
-1.20953e-07,-0.000162814
-1.20853e-07,-0.000171246
-1.20753e-07,-0.000177084
-1.20653e-07,-0.000179678
-1.20553e-07,-0.000178381
-1.20453e-07,-0.000173192
-1.20353e-07,-0.000164111
-1.20253e-07,-0.000151139
-1.20153e-07,-0.000134923
-1.20053e-07,-0.000116762
-1.19953e-07,-9.73034e-05
-1.19853e-07,-7.78448e-05
-1.19753e-07,-5.83862e-05
-1.19653e-07,-4.02248e-05
-1.19553e-07,-2.40093e-05
-1.19453e-07,-9.09106e-06
-1.19353e-07,3.88134e-06
-1.19253e-07,1.49079e-05
-1.19153e-07,2.39886e-05
-1.19053e-07,3.11234e-05
-1.18953e-07,3.63124e-05
-1.18853e-07,3.95555e-05
-1.18753e-07,3.82582e-05
-1.18653e-07,3.37179e-05
-1.18553e-07,2.52858e-05
-1.18453e-07,1.23134e-05
-1.18353e-07,-3.25348e-06
-1.18253e-07,-2.07662e-05
-1.18153e-07,-3.95762e-05
-1.18053e-07,-5.90348e-05
-1.17953e-07,-7.58989e-05
-1.17853e-07,-8.82227e-05
-1.17753e-07,-9.53575e-05
-1.17653e-07,-9.66548e-05
-1.17553e-07,-9.14658e-05
-1.17453e-07,-8.10879e-05
-1.17353e-07,-6.68183e-05
-1.17253e-07,-5.06027e-05
-1.17153e-07,-3.37386e-05
