LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:25,0                 
Time,Ampl
-1.228689e-07,-6.29265e-05
-1.227689e-07,-5.12514e-05
-1.226689e-07,-3.50359e-05
-1.225689e-07,-1.49286e-05
-1.224689e-07,5.8272e-06
-1.223689e-07,2.46372e-05
-1.222689e-07,4.02041e-05
-1.221689e-07,5.18792e-05
-1.220689e-07,5.83654e-05
-1.219689e-07,6.09599e-05
-1.218689e-07,5.96627e-05
-1.217689e-07,5.64196e-05
-1.216689e-07,5.18792e-05
-1.215689e-07,4.73389e-05
-1.214689e-07,4.47444e-05
-1.213689e-07,4.5393e-05
-1.212689e-07,4.92848e-05
-1.211689e-07,5.64196e-05
-1.210689e-07,6.55003e-05
-1.209689e-07,7.52296e-05
-1.208689e-07,8.56075e-05
-1.207689e-07,9.40395e-05
-1.206689e-07,0.000101174
-1.205689e-07,0.000105715
-1.204689e-07,0.000107661
-1.203689e-07,0.000107012
-1.202689e-07,0.000104417
-1.201689e-07,0.000101174
-1.200689e-07,9.79313e-05
-1.199689e-07,9.53368e-05
-1.198689e-07,9.46882e-05
-1.197689e-07,9.53368e-05
-1.196689e-07,9.85799e-05
-1.195689e-07,0.00010312
-1.194689e-07,0.000108958
-1.193689e-07,0.000114147
-1.192689e-07,0.000116741
-1.191689e-07,0.000116093
-1.190689e-07,0.000110904
-1.189689e-07,0.000101823
-1.188689e-07,8.75533e-05
-1.187689e-07,7.00406e-05
-1.186689e-07,4.99334e-05
-1.185689e-07,2.91775e-05
-1.184689e-07,9.0703e-06
-1.183689e-07,-9.09106e-06
-1.182689e-07,-2.27121e-05
-1.181689e-07,-3.11441e-05
-1.180689e-07,-3.309e-05
-1.179689e-07,-2.85497e-05
-1.178689e-07,-1.88204e-05
-1.177689e-07,-2.60486e-06
-1.176689e-07,1.8151e-05
-1.175689e-07,4.27986e-05
-1.174689e-07,7.00406e-05
-1.173689e-07,9.79313e-05
-1.172689e-07,0.000123876
-1.171689e-07,0.000146578
-1.170689e-07,0.000165388
-1.169689e-07,0.000179009
-1.168689e-07,0.000186144
-1.167689e-07,0.000186792
-1.166689e-07,0.000180955
-1.165689e-07,0.000169279
-1.164689e-07,0.000152415
-1.163689e-07,0.00013166
-1.162689e-07,0.000108958
-1.161689e-07,8.49589e-05
-1.160689e-07,6.09599e-05
-1.159689e-07,3.76096e-05
-1.158689e-07,1.62051e-05
-1.157689e-07,-1.30762e-06
-1.156689e-07,-1.62259e-05
-1.155689e-07,-2.91983e-05
-1.154689e-07,-3.95762e-05
-1.153689e-07,-4.80083e-05
-1.152689e-07,-5.44945e-05
-1.151689e-07,-6.03321e-05
-1.150689e-07,-6.42238e-05
-1.149689e-07,-6.68183e-05
-1.148689e-07,-6.81155e-05
-1.147689e-07,-6.87641e-05
-1.146689e-07,-6.81155e-05
-1.145689e-07,-6.61696e-05
-1.144689e-07,-6.22779e-05
-1.143689e-07,-5.77376e-05
-1.142689e-07,-5.19e-05
-1.141689e-07,-4.54138e-05
-1.140689e-07,-3.95762e-05
-1.139689e-07,-3.43872e-05
-1.138689e-07,-2.91983e-05
-1.137689e-07,-2.46579e-05
-1.136689e-07,-2.14148e-05
-1.135689e-07,-1.88204e-05
-1.134689e-07,-1.62259e-05
-1.133689e-07,-1.29828e-05
-1.132689e-07,-9.73968e-06
-1.131689e-07,-7.1452e-06
-1.130689e-07,-3.9021e-06
-1.129689e-07,-1.03779e-08
-1.128689e-07,2.5841e-06
-1.127689e-07,3.88134e-06
-1.126689e-07,3.88134e-06
-1.125689e-07,3.23272e-06
-1.124689e-07,6.38242e-07
-1.123689e-07,-3.9021e-06
-1.122689e-07,-9.73968e-06
-1.121689e-07,-1.68745e-05
-1.120689e-07,-2.40093e-05
-1.119689e-07,-3.11441e-05
-1.118689e-07,-3.69817e-05
-1.117689e-07,-4.15221e-05
-1.116689e-07,-4.41165e-05
-1.115689e-07,-4.34679e-05
-1.114689e-07,-3.95762e-05
-1.113689e-07,-3.17928e-05
-1.112689e-07,-2.07662e-05
-1.111689e-07,-6.49658e-06
-1.110689e-07,1.10162e-05
-1.109689e-07,3.11234e-05
-1.108689e-07,5.18792e-05
-1.107689e-07,7.26351e-05
-1.106689e-07,9.07964e-05
-1.105689e-07,0.000107661
-1.104689e-07,0.000119984
-1.103689e-07,0.000127768
-1.102689e-07,0.000129714
-1.101689e-07,0.000124525
-1.100689e-07,0.000112201
-1.099689e-07,9.40395e-05
-1.098689e-07,7.06892e-05
-1.097689e-07,4.40958e-05
-1.096689e-07,1.49079e-05
-1.095689e-07,-1.49286e-05
-1.094689e-07,-4.34679e-05
-1.093689e-07,-6.81155e-05
-1.092689e-07,-8.75741e-05
-1.091689e-07,-9.98979e-05
-1.090689e-07,-0.000105087
-1.089689e-07,-0.000101844
-1.088689e-07,-9.21144e-05
-1.087689e-07,-7.58989e-05
-1.086689e-07,-5.51431e-05
-1.085689e-07,-3.04955e-05
-1.084689e-07,-3.25348e-06
-1.083689e-07,2.26913e-05
-1.082689e-07,4.79875e-05
-1.081689e-07,7.00406e-05
-1.080689e-07,8.75533e-05
-1.079689e-07,9.98771e-05
-1.078689e-07,0.000105715
-1.077689e-07,0.000105066
-1.076689e-07,9.72826e-05
-1.075689e-07,8.3013e-05
-1.074689e-07,6.55003e-05
-1.073689e-07,4.47444e-05
-1.072689e-07,2.39886e-05
-1.071689e-07,2.5841e-06
-1.070689e-07,-1.68745e-05
-1.069689e-07,-3.24414e-05
-1.068689e-07,-4.28193e-05
-1.067689e-07,-4.6711e-05
-1.066689e-07,-4.28193e-05
-1.065689e-07,-3.11441e-05
-1.064689e-07,-1.36314e-05
-1.063689e-07,1.03675e-05
-1.062689e-07,3.82582e-05
-1.061689e-07,6.87434e-05
-1.060689e-07,9.92285e-05
-1.059689e-07,0.000126471
-1.058689e-07,0.000149172
-1.057689e-07,0.000165388
-1.056689e-07,0.00017382
-1.055689e-07,0.000173171
-1.054689e-07,0.000164091
-1.053689e-07,0.000147226
-1.052689e-07,0.000125173
-1.051689e-07,9.92285e-05
-1.050689e-07,7.19865e-05
-1.049689e-07,4.66903e-05
-1.048689e-07,2.33399e-05
-1.047689e-07,4.52996e-06
-1.046689e-07,-1.03883e-05
-1.045689e-07,-2.14148e-05
-1.044689e-07,-2.85497e-05
-1.043689e-07,-3.309e-05
-1.042689e-07,-3.50359e-05
-1.041689e-07,-3.56845e-05
-1.040689e-07,-3.56845e-05
-1.039689e-07,-3.69817e-05
-1.038689e-07,-4.02248e-05
-1.037689e-07,-4.41165e-05
-1.036689e-07,-4.86569e-05
-1.035689e-07,-5.44945e-05
-1.034689e-07,-5.96834e-05
-1.033689e-07,-6.42238e-05
-1.032689e-07,-6.74669e-05
-1.031689e-07,-7.00614e-05
-1.030689e-07,-7.071e-05
-1.029689e-07,-7.071e-05
-1.028689e-07,-6.87641e-05
-1.027689e-07,-6.61696e-05
-1.026689e-07,-6.35752e-05
-1.025689e-07,-6.03321e-05
-1.024689e-07,-5.64403e-05
-1.023689e-07,-5.38459e-05
-1.022689e-07,-5.25486e-05
-1.021689e-07,-5.19e-05
-1.020689e-07,-5.19e-05
-1.019689e-07,-5.31972e-05
-1.018689e-07,-5.51431e-05
-1.017689e-07,-5.64403e-05
-1.016689e-07,-5.7089e-05
-1.015689e-07,-5.7089e-05
-1.014689e-07,-5.57917e-05
-1.013689e-07,-5.25486e-05
-1.012689e-07,-4.54138e-05
-1.011689e-07,-3.50359e-05
-1.010689e-07,-2.20635e-05
-1.009689e-07,-6.49658e-06
-1.008689e-07,1.03675e-05
-1.007689e-07,2.6583e-05
-1.006689e-07,4.08527e-05
-1.005689e-07,5.25279e-05
-1.004689e-07,6.09599e-05
-1.003689e-07,6.55003e-05
-1.002689e-07,6.61489e-05
-1.001689e-07,6.4203e-05
-1.000689e-07,6.22572e-05
-9.996887e-08,6.16085e-05
-9.986887e-08,6.4203e-05
-9.976887e-08,7.06892e-05
-9.966887e-08,8.36616e-05
-9.956887e-08,0.000101823
-9.946887e-08,0.000125173
-9.936887e-08,0.000151118
-9.926887e-08,0.00017836
-9.916887e-08,0.000203008
-9.906887e-08,0.000221818
-9.896887e-08,0.00023479
-9.886887e-08,0.000238682
-9.876887e-08,0.000232844
-9.866887e-08,0.000217926
-9.856887e-08,0.000195873
-9.846887e-08,0.000167982
-9.836887e-08,0.000138146
-9.826887e-08,0.000107661
-9.816887e-08,8.04185e-05
-9.806887e-08,5.64196e-05
-9.796887e-08,3.76096e-05
-9.786887e-08,2.26913e-05
-9.776887e-08,1.23134e-05
-9.766887e-08,3.23272e-06
-9.756887e-08,-5.19934e-06
-9.746887e-08,-1.428e-05
-9.736887e-08,-2.40093e-05
-9.726887e-08,-3.63331e-05
-9.716887e-08,-4.99541e-05
-9.706887e-08,-6.35752e-05
-9.696887e-08,-7.65476e-05
-9.686887e-08,-8.88713e-05
-9.676887e-08,-9.86006e-05
-9.666887e-08,-0.000106384
-9.656887e-08,-0.000112222
-9.646887e-08,-0.000116762
-9.636887e-08,-0.000120005
-9.626887e-08,-0.0001226
-9.616887e-08,-0.000124545
-9.606887e-08,-0.000126491
-9.596887e-08,-0.000129086
-9.586887e-08,-0.000129734
-9.576887e-08,-0.000129086
-9.566887e-08,-0.000126491
-9.556887e-08,-0.000121302
-9.546887e-08,-0.00011287
-9.536887e-08,-0.000101195
-9.526887e-08,-8.88713e-05
-9.516887e-08,-7.58989e-05
-9.506887e-08,-6.29265e-05
-9.496887e-08,-5.12514e-05
-9.486887e-08,-4.02248e-05
-9.476887e-08,-3.11441e-05
-9.466887e-08,-2.33607e-05
-9.456887e-08,-1.62259e-05
-9.446887e-08,-7.79382e-06
-9.436887e-08,1.28686e-06
-9.426887e-08,1.23134e-05
-9.416887e-08,2.52858e-05
-9.406887e-08,4.02041e-05
-9.396887e-08,5.51223e-05
-9.386887e-08,7.00406e-05
-9.376887e-08,8.3013e-05
-9.366887e-08,9.33909e-05
-9.356887e-08,9.79313e-05
-9.346887e-08,9.79313e-05
-9.336887e-08,9.33909e-05
-9.326887e-08,8.49589e-05
-9.316887e-08,7.39323e-05
-9.306887e-08,6.09599e-05
-9.296887e-08,4.92848e-05
-9.286887e-08,3.89068e-05
-9.276887e-08,2.98261e-05
-9.266887e-08,2.33399e-05
-9.256887e-08,1.94482e-05
-9.246887e-08,1.8151e-05
-9.236887e-08,1.8151e-05
-9.226887e-08,2.00968e-05
-9.216887e-08,2.39886e-05
-9.206887e-08,2.98261e-05
-9.196887e-08,3.63124e-05
-9.186887e-08,4.60417e-05
-9.176887e-08,5.83654e-05
-9.166887e-08,7.26351e-05
-9.156887e-08,8.88506e-05
-9.146887e-08,0.000105715
-9.136887e-08,0.00012193
-9.126887e-08,0.0001362
-9.116887e-08,0.000145929
-9.106887e-08,0.000149821
-9.096887e-08,0.000147226
-9.086887e-08,0.000138146
-9.076887e-08,0.00012193
-9.066887e-08,0.000101174
-9.056887e-08,7.91213e-05
-9.046887e-08,5.83654e-05
-9.036887e-08,4.21499e-05
-9.026887e-08,3.11234e-05
-9.016887e-08,2.78803e-05
-9.006887e-08,3.24206e-05
-8.996887e-08,4.34472e-05
-8.986887e-08,6.09599e-05
-8.976887e-08,8.04185e-05
-8.966887e-08,9.92285e-05
-8.956887e-08,0.000114147
-8.946887e-08,0.000123227
-8.936887e-08,0.000125173
-8.926887e-08,0.000119336
-8.916887e-08,0.000107012
-8.906887e-08,8.94992e-05
-8.896887e-08,6.9392e-05
-8.886887e-08,4.92848e-05
-8.876887e-08,3.11234e-05
-8.866887e-08,1.62051e-05
-8.856887e-08,5.8272e-06
-8.846887e-08,6.38242e-07
-8.836887e-08,6.38242e-07
-8.826887e-08,4.52996e-06
-8.816887e-08,1.23134e-05
-8.806887e-08,2.20427e-05
-8.796887e-08,3.30692e-05
-8.786887e-08,4.5393e-05
-8.776887e-08,5.70682e-05
-8.766887e-08,6.80947e-05
-8.756887e-08,7.71754e-05
-8.746887e-08,8.56075e-05
-8.736887e-08,9.33909e-05
-8.726887e-08,9.85799e-05
-8.716887e-08,0.000101174
-8.706887e-08,9.98771e-05
-8.696887e-08,9.6634e-05
-8.686887e-08,8.94992e-05
-8.676887e-08,7.91213e-05
-8.666887e-08,6.74461e-05
-8.656887e-08,5.44737e-05
-8.646887e-08,4.08527e-05
-8.636887e-08,2.78803e-05
-8.626887e-08,1.55565e-05
-8.616887e-08,5.17858e-06
-8.606887e-08,-3.25348e-06
-8.596887e-08,-1.10369e-05
-8.586887e-08,-1.75231e-05
-8.576887e-08,-2.33607e-05
-8.566887e-08,-2.85497e-05
-8.556887e-08,-3.43872e-05
-8.546887e-08,-3.95762e-05
-8.536887e-08,-4.28193e-05
-8.526887e-08,-4.28193e-05
-8.516887e-08,-4.02248e-05
-8.506887e-08,-3.37386e-05
-8.496887e-08,-2.20635e-05
-8.486887e-08,-6.49658e-06
-8.476887e-08,1.2962e-05
-8.466887e-08,3.37179e-05
-8.456887e-08,5.51223e-05
-8.446887e-08,7.45809e-05
-8.436887e-08,8.94992e-05
-8.426887e-08,9.92285e-05
-8.416887e-08,0.000103769
-8.406887e-08,0.000102472
-8.396887e-08,9.6634e-05
-8.386887e-08,8.62561e-05
-8.376887e-08,7.45809e-05
-8.366887e-08,6.16085e-05
-8.356887e-08,4.99334e-05
-8.346887e-08,3.89068e-05
-8.336887e-08,3.11234e-05
-8.326887e-08,2.33399e-05
-8.316887e-08,1.62051e-05
-8.306887e-08,7.12444e-06
-8.296887e-08,-3.25348e-06
-8.286887e-08,-1.68745e-05
-8.276887e-08,-3.309e-05
-8.266887e-08,-5.12514e-05
-8.256887e-08,-7.13586e-05
-8.246887e-08,-9.08172e-05
-8.236887e-08,-0.000108979
-8.226887e-08,-0.000124545
-8.216887e-08,-0.000134923
-8.206887e-08,-0.00014141
-8.196887e-08,-0.000144004
-8.186887e-08,-0.000144004
-8.176887e-08,-0.00014141
-8.166887e-08,-0.000138815
-8.156887e-08,-0.000136221
-8.146887e-08,-0.000135572
-8.136887e-08,-0.000135572
-8.126887e-08,-0.000136221
-8.116887e-08,-0.000136869
-8.106887e-08,-0.000134923
-8.096887e-08,-0.000129086
-8.086887e-08,-0.000118708
-8.076887e-08,-0.00010379
-8.066887e-08,-8.49796e-05
-8.056887e-08,-6.16293e-05
-8.046887e-08,-3.50359e-05
-8.036887e-08,-8.44244e-06
-8.026887e-08,1.68537e-05
-8.016887e-08,3.89068e-05
-8.006887e-08,5.70682e-05
-7.996887e-08,6.9392e-05
-7.986887e-08,7.65268e-05
-7.976887e-08,7.91213e-05
-7.966887e-08,7.7824e-05
-7.956887e-08,7.39323e-05
-7.946887e-08,6.80947e-05
-7.936887e-08,6.03113e-05
-7.926887e-08,5.12306e-05
-7.916887e-08,4.02041e-05
-7.906887e-08,2.78803e-05
-7.896887e-08,1.36106e-05
-7.886887e-08,-2.60486e-06
-7.876887e-08,-2.14148e-05
-7.866887e-08,-4.21707e-05
-7.856887e-08,-6.35752e-05
-7.846887e-08,-8.49796e-05
-7.836887e-08,-0.000106384
-7.826887e-08,-0.000125843
-7.816887e-08,-0.00014141
-7.806887e-08,-0.000153085
-7.796887e-08,-0.00016022
-7.786887e-08,-0.000162814
-7.776887e-08,-0.000162814
-7.766887e-08,-0.000158922
-7.756887e-08,-0.000153733
-7.746887e-08,-0.00014595
-7.736887e-08,-0.000136221
-7.726887e-08,-0.000125194
-7.716887e-08,-0.00011287
-7.706887e-08,-9.86006e-05
-7.696887e-08,-8.23851e-05
-7.686887e-08,-6.42238e-05
-7.676887e-08,-4.47652e-05
-7.666887e-08,-2.46579e-05
-7.656887e-08,-3.9021e-06
-7.646887e-08,1.62051e-05
-7.636887e-08,3.37179e-05
-7.626887e-08,4.73389e-05
-7.616887e-08,5.70682e-05
-7.606887e-08,6.22572e-05
-7.596887e-08,6.35544e-05
-7.586887e-08,6.16085e-05
-7.576887e-08,5.77168e-05
-7.566887e-08,5.51223e-05
-7.556887e-08,5.38251e-05
-7.546887e-08,5.64196e-05
-7.536887e-08,6.22572e-05
-7.526887e-08,7.26351e-05
-7.516887e-08,8.56075e-05
-7.506887e-08,0.000101174
-7.496887e-08,0.000118687
-7.486887e-08,0.0001362
-7.476887e-08,0.000151767
-7.466887e-08,0.000164091
-7.456887e-08,0.000173171
-7.446887e-08,0.000179657
-7.436887e-08,0.000182252
-7.426887e-08,0.000182901
-7.416887e-08,0.000181603
-7.406887e-08,0.000180306
-7.396887e-08,0.000179009
-7.386887e-08,0.000177063
-7.376887e-08,0.000175766
-7.366887e-08,0.000174468
-7.356887e-08,0.000172523
-7.346887e-08,0.000169279
-7.336887e-08,0.000165388
-7.326887e-08,0.000161496
-7.316887e-08,0.000157604
-7.306887e-08,0.000154361
-7.296887e-08,0.000151118
-7.286887e-08,0.000148524
-7.276887e-08,0.000145929
-7.266887e-08,0.000143335
-7.256887e-08,0.00014074
-7.246887e-08,0.0001362
-7.236887e-08,0.000130362
-7.226887e-08,0.000122579
-7.216887e-08,0.00011285
-7.206887e-08,0.000100526
-7.196887e-08,8.62561e-05
-7.186887e-08,7.19865e-05
-7.176887e-08,5.90141e-05
-7.166887e-08,4.79875e-05
-7.156887e-08,4.02041e-05
-7.146887e-08,3.50151e-05
-7.136887e-08,3.11234e-05
-7.126887e-08,2.91775e-05
-7.116887e-08,2.72317e-05
-7.106887e-08,2.39886e-05
-7.096887e-08,1.87996e-05
-7.086887e-08,1.03675e-05
-7.076887e-08,-6.58998e-07
-7.066887e-08,-1.49286e-05
-7.056887e-08,-2.98469e-05
-7.046887e-08,-4.60624e-05
-7.036887e-08,-6.09807e-05
-7.026887e-08,-7.39531e-05
-7.016887e-08,-8.36824e-05
-7.006887e-08,-8.952e-05
-6.996887e-08,-9.21144e-05
-6.986887e-08,-9.14658e-05
-6.976887e-08,-8.82227e-05
-6.966887e-08,-8.36824e-05
-6.956887e-08,-7.9142e-05
-6.946887e-08,-7.52503e-05
-6.936887e-08,-7.13586e-05
-6.926887e-08,-6.68183e-05
-6.916887e-08,-6.09807e-05
-6.906887e-08,-5.38459e-05
-6.896887e-08,-4.54138e-05
-6.886887e-08,-3.50359e-05
-6.876887e-08,-2.20635e-05
-6.866887e-08,-8.44244e-06
-6.856887e-08,6.47582e-06
-6.846887e-08,2.07455e-05
-6.836887e-08,3.24206e-05
-6.826887e-08,4.02041e-05
-6.816887e-08,4.40958e-05
-6.806887e-08,4.27986e-05
-6.796887e-08,3.76096e-05
-6.786887e-08,2.91775e-05
