LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:18,0                 
Time,Ampl
-1.228397e-07,-8.30338e-05
-1.227397e-07,-7.20072e-05
-1.226397e-07,-6.09807e-05
-1.225397e-07,-4.86569e-05
-1.224397e-07,-3.63331e-05
-1.223397e-07,-2.46579e-05
-1.222397e-07,-1.428e-05
-1.221397e-07,-6.49658e-06
-1.220397e-07,-2.60486e-06
-1.219397e-07,-3.25348e-06
-1.218397e-07,-9.09106e-06
-1.217397e-07,-1.88204e-05
-1.216397e-07,-3.309e-05
-1.215397e-07,-4.99541e-05
-1.214397e-07,-6.87641e-05
-1.213397e-07,-8.62769e-05
-1.212397e-07,-0.000101844
-1.211397e-07,-0.000114816
-1.210397e-07,-0.000123897
-1.209397e-07,-0.000129086
-1.208397e-07,-0.000130383
-1.207397e-07,-0.00012714
-1.206397e-07,-0.000120654
-1.205397e-07,-0.000110924
-1.204397e-07,-9.86006e-05
-1.203397e-07,-8.4331e-05
-1.202397e-07,-6.81155e-05
-1.201397e-07,-4.93055e-05
-1.200397e-07,-2.91983e-05
-1.199397e-07,-7.79382e-06
-1.198397e-07,1.36106e-05
-1.197397e-07,3.43665e-05
-1.196397e-07,5.12306e-05
-1.195397e-07,6.35544e-05
-1.194397e-07,7.00406e-05
-1.193397e-07,7.06892e-05
-1.192397e-07,6.61489e-05
-1.191397e-07,5.64196e-05
-1.190397e-07,4.34472e-05
-1.189397e-07,2.91775e-05
-1.188397e-07,1.36106e-05
-1.187397e-07,-1.03779e-08
-1.186397e-07,-1.16855e-05
-1.185397e-07,-2.01176e-05
-1.184397e-07,-2.53066e-05
-1.183397e-07,-2.85497e-05
-1.182397e-07,-3.04955e-05
-1.181397e-07,-3.11441e-05
-1.180397e-07,-3.17928e-05
-1.179397e-07,-3.309e-05
-1.178397e-07,-3.37386e-05
-1.177397e-07,-3.309e-05
-1.176397e-07,-3.11441e-05
-1.175397e-07,-2.72524e-05
-1.174397e-07,-2.01176e-05
-1.173397e-07,-9.73968e-06
-1.172397e-07,1.93548e-06
-1.171397e-07,1.49079e-05
-1.170397e-07,2.6583e-05
-1.169397e-07,3.56637e-05
-1.168397e-07,4.08527e-05
-1.167397e-07,4.15013e-05
-1.166397e-07,3.6961e-05
-1.165397e-07,2.72317e-05
-1.164397e-07,1.36106e-05
-1.163397e-07,-2.60486e-06
-1.162397e-07,-1.75231e-05
-1.161397e-07,-3.04955e-05
-1.160397e-07,-4.02248e-05
-1.159397e-07,-4.54138e-05
-1.158397e-07,-4.60624e-05
-1.157397e-07,-4.41165e-05
-1.156397e-07,-4.02248e-05
-1.155397e-07,-3.56845e-05
-1.154397e-07,-3.17928e-05
-1.153397e-07,-3.04955e-05
-1.152397e-07,-3.17928e-05
-1.151397e-07,-3.69817e-05
-1.150397e-07,-4.34679e-05
-1.149397e-07,-5.06027e-05
-1.148397e-07,-5.64403e-05
-1.147397e-07,-6.03321e-05
-1.146397e-07,-6.03321e-05
-1.145397e-07,-5.7089e-05
-1.144397e-07,-5.06027e-05
-1.143397e-07,-4.28193e-05
-1.142397e-07,-3.43872e-05
-1.141397e-07,-2.85497e-05
-1.140397e-07,-2.66038e-05
-1.139397e-07,-2.91983e-05
-1.138397e-07,-3.63331e-05
-1.137397e-07,-4.73596e-05
-1.136397e-07,-6.16293e-05
-1.135397e-07,-7.65476e-05
-1.134397e-07,-9.08172e-05
-1.133397e-07,-0.000102492
-1.132397e-07,-0.000110276
-1.131397e-07,-0.000114168
-1.130397e-07,-0.000114168
-1.129397e-07,-0.000111573
-1.128397e-07,-0.000107681
-1.127397e-07,-0.000105087
-1.126397e-07,-0.000105087
-1.125397e-07,-0.00010833
-1.124397e-07,-0.000114168
-1.123397e-07,-0.000121951
-1.122397e-07,-0.000131032
-1.121397e-07,-0.000139464
-1.120397e-07,-0.00014595
-1.119397e-07,-0.000147896
-1.118397e-07,-0.000144653
-1.117397e-07,-0.000136221
-1.116397e-07,-0.000123897
-1.115397e-07,-0.00010833
-1.114397e-07,-8.952e-05
-1.113397e-07,-7.00614e-05
-1.112397e-07,-5.12514e-05
