LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:59,0                 
Time,Ampl
-1.228094e-07,-1.88204e-05
-1.227094e-07,-1.62259e-05
-1.226094e-07,-1.03883e-05
-1.225094e-07,-1.95624e-06
-1.224094e-07,7.12444e-06
-1.223094e-07,1.68537e-05
-1.222094e-07,2.52858e-05
-1.221094e-07,3.24206e-05
-1.220094e-07,3.82582e-05
-1.219094e-07,4.5393e-05
-1.218094e-07,5.31765e-05
-1.217094e-07,6.22572e-05
-1.216094e-07,7.32837e-05
-1.215094e-07,8.56075e-05
-1.214094e-07,9.79313e-05
-1.213094e-07,0.000108958
-1.212094e-07,0.00011739
-1.211094e-07,0.000122579
-1.210094e-07,0.000122579
-1.209094e-07,0.00011739
-1.208094e-07,0.000108309
-1.207094e-07,9.53368e-05
-1.206094e-07,8.04185e-05
-1.205094e-07,6.4203e-05
-1.204094e-07,4.92848e-05
-1.203094e-07,3.56637e-05
-1.202094e-07,2.46372e-05
-1.201094e-07,1.62051e-05
-1.200094e-07,1.03675e-05
-1.199094e-07,7.12444e-06
-1.198094e-07,5.8272e-06
-1.197094e-07,5.8272e-06
-1.196094e-07,7.77306e-06
-1.195094e-07,1.23134e-05
-1.194094e-07,2.07455e-05
-1.193094e-07,3.37179e-05
-1.192094e-07,5.25279e-05
-1.191094e-07,7.71754e-05
-1.190094e-07,0.000105066
-1.189094e-07,0.000134903
-1.188094e-07,0.000164739
-1.187094e-07,0.000191981
-1.186094e-07,0.000212088
-1.185094e-07,0.000222466
-1.184094e-07,0.00022052
-1.183094e-07,0.000206251
-1.182094e-07,0.00017836
-1.181094e-07,0.000139443
-1.180094e-07,9.07964e-05
-1.179094e-07,3.82582e-05
-1.178094e-07,-1.49286e-05
-1.177094e-07,-6.48724e-05
-1.176094e-07,-0.00010833
-1.175094e-07,-0.00014141
-1.174094e-07,-0.000164111
-1.173094e-07,-0.000177084
-1.172094e-07,-0.000179678
-1.171094e-07,-0.000173841
-1.170094e-07,-0.000161517
-1.169094e-07,-0.000144004
-1.168094e-07,-0.0001226
-1.167094e-07,-9.86006e-05
-1.166094e-07,-7.39531e-05
-1.165094e-07,-4.93055e-05
-1.164094e-07,-2.59552e-05
-1.163094e-07,-3.25348e-06
-1.162094e-07,1.75024e-05
-1.161094e-07,3.50151e-05
-1.160094e-07,4.92848e-05
-1.159094e-07,5.96627e-05
-1.158094e-07,6.61489e-05
-1.157094e-07,6.80947e-05
-1.156094e-07,6.67975e-05
-1.155094e-07,6.35544e-05
-1.154094e-07,5.96627e-05
-1.153094e-07,5.5771e-05
-1.152094e-07,5.31765e-05
-1.151094e-07,5.25279e-05
-1.150094e-07,5.51223e-05
-1.149094e-07,6.03113e-05
-1.148094e-07,6.67975e-05
-1.147094e-07,7.52296e-05
-1.146094e-07,8.3013e-05
-1.145094e-07,9.07964e-05
-1.144094e-07,9.72826e-05
-1.143094e-07,0.000103769
-1.142094e-07,0.000108958
-1.141094e-07,0.000113498
-1.140094e-07,0.00011739
-1.139094e-07,0.00012193
-1.138094e-07,0.000127768
-1.137094e-07,0.000134254
-1.136094e-07,0.00014074
-1.135094e-07,0.000147875
-1.134094e-07,0.000153064
-1.133094e-07,0.000155658
-1.132094e-07,0.00015501
-1.131094e-07,0.000151118
-1.130094e-07,0.000143335
-1.129094e-07,0.00013166
-1.128094e-07,0.000118038
-1.127094e-07,0.000102472
-1.126094e-07,8.75533e-05
-1.125094e-07,7.39323e-05
-1.124094e-07,6.35544e-05
-1.123094e-07,5.44737e-05
-1.122094e-07,4.66903e-05
-1.121094e-07,3.89068e-05
-1.120094e-07,2.98261e-05
-1.119094e-07,1.8151e-05
-1.118094e-07,4.52996e-06
-1.117094e-07,-1.23342e-05
-1.116094e-07,-3.37386e-05
-1.115094e-07,-5.77376e-05
-1.114094e-07,-8.17365e-05
-1.113094e-07,-0.000104438
-1.112094e-07,-0.0001226
-1.111094e-07,-0.000134275
-1.110094e-07,-0.000137518
-1.109094e-07,-0.00013168
-1.108094e-07,-0.000117411
-1.107094e-07,-9.53575e-05
-1.106094e-07,-6.81155e-05
-1.105094e-07,-3.89276e-05
-1.104094e-07,-1.03883e-05
-1.103094e-07,1.55565e-05
-1.102094e-07,3.6961e-05
-1.101094e-07,5.31765e-05
-1.100094e-07,6.55003e-05
-1.099094e-07,7.45809e-05
-1.098094e-07,8.04185e-05
-1.097094e-07,8.62561e-05
-1.096094e-07,9.33909e-05
-1.095094e-07,0.000102472
-1.094094e-07,0.000114795
-1.093094e-07,0.000130362
-1.092094e-07,0.000147875
-1.091094e-07,0.000166685
