LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:41,0                 
Time,Ampl
-1.228991e-07,0.000120633
-1.227991e-07,0.000101823
-1.226991e-07,8.3013e-05
-1.225991e-07,6.4203e-05
-1.224991e-07,4.47444e-05
-1.223991e-07,2.52858e-05
-1.222991e-07,5.17858e-06
-1.221991e-07,-1.428e-05
-1.220991e-07,-3.50359e-05
-1.219991e-07,-5.57917e-05
-1.218991e-07,-7.52503e-05
-1.217991e-07,-9.14658e-05
-1.216991e-07,-0.000102492
-1.215991e-07,-0.000107033
-1.214991e-07,-0.000104438
-1.213991e-07,-9.27631e-05
-1.212991e-07,-7.33045e-05
-1.211991e-07,-4.86569e-05
-1.210991e-07,-2.14148e-05
-1.209991e-07,6.47582e-06
-1.208991e-07,3.1772e-05
-1.207991e-07,5.18792e-05
-1.206991e-07,6.55003e-05
-1.205991e-07,7.19865e-05
-1.204991e-07,7.19865e-05
-1.203991e-07,6.55003e-05
-1.202991e-07,5.5771e-05
-1.201991e-07,4.60417e-05
-1.200991e-07,3.63124e-05
-1.199991e-07,2.85289e-05
-1.198991e-07,2.39886e-05
-1.197991e-07,2.33399e-05
-1.196991e-07,2.39886e-05
-1.195991e-07,2.59344e-05
-1.194991e-07,2.78803e-05
-1.193991e-07,2.91775e-05
-1.192991e-07,3.11234e-05
-1.191991e-07,3.37179e-05
-1.190991e-07,3.76096e-05
-1.189991e-07,4.60417e-05
-1.188991e-07,5.96627e-05
-1.187991e-07,7.91213e-05
-1.186991e-07,0.000105066
-1.185991e-07,0.000136848
-1.184991e-07,0.000173171
-1.183991e-07,0.000210791
-1.182991e-07,0.000247763
-1.181991e-07,0.000279545
-1.180991e-07,0.000303544
-1.179991e-07,0.000317165
-1.178991e-07,0.000319759
-1.177991e-07,0.000311327
-1.176991e-07,0.000292517
-1.175991e-07,0.000264627
-1.174991e-07,0.000231547
-1.173991e-07,0.000195224
-1.172991e-07,0.00015955
-1.171991e-07,0.000125822
-1.170991e-07,9.53368e-05
-1.169991e-07,6.87434e-05
-1.168991e-07,4.60417e-05
-1.167991e-07,2.78803e-05
-1.166991e-07,1.42593e-05
-1.165991e-07,4.52996e-06
-1.164991e-07,-1.03779e-08
-1.163991e-07,-1.03779e-08
-1.162991e-07,5.8272e-06
-1.161991e-07,1.94482e-05
-1.160991e-07,4.02041e-05
-1.159991e-07,6.74461e-05
-1.158991e-07,9.92285e-05
-1.157991e-07,0.000134254
-1.156991e-07,0.000169279
-1.155991e-07,0.000201062
-1.154991e-07,0.000226358
-1.153991e-07,0.000243871
-1.152991e-07,0.000251654
-1.151991e-07,0.00024906
-1.150991e-07,0.000237385
-1.149991e-07,0.000218575
-1.148991e-07,0.000195224
-1.147991e-07,0.000169928
-1.146991e-07,0.000144632
-1.145991e-07,0.000122579
-1.144991e-07,0.000102472
-1.143991e-07,8.56075e-05
-1.142991e-07,7.13378e-05
-1.141991e-07,5.70682e-05
-1.140991e-07,4.27986e-05
-1.139991e-07,2.72317e-05
-1.138991e-07,1.03675e-05
-1.137991e-07,-6.49658e-06
-1.136991e-07,-2.14148e-05
-1.135991e-07,-3.24414e-05
-1.134991e-07,-3.8279e-05
-1.133991e-07,-3.56845e-05
-1.132991e-07,-2.46579e-05
-1.131991e-07,-5.84796e-06
-1.130991e-07,1.87996e-05
-1.129991e-07,4.66903e-05
-1.128991e-07,7.45809e-05
-1.127991e-07,9.85799e-05
-1.126991e-07,0.000116741
-1.125991e-07,0.000125822
-1.124991e-07,0.000127119
-1.123991e-07,0.000119984
-1.122991e-07,0.000108309
-1.121991e-07,9.53368e-05
-1.120991e-07,8.3013e-05
-1.119991e-07,7.45809e-05
-1.118991e-07,7.26351e-05
-1.117991e-07,7.84727e-05
-1.116991e-07,8.94992e-05
-1.115991e-07,0.000105715
-1.114991e-07,0.000123876
-1.113991e-07,0.00014074
-1.112991e-07,0.00015501
-1.111991e-07,0.000164091
-1.110991e-07,0.000166685
-1.109991e-07,0.000163442
-1.108991e-07,0.000156307
-1.107991e-07,0.000146578
-1.106991e-07,0.0001362
-1.105991e-07,0.000126471
-1.104991e-07,0.000119984
-1.103991e-07,0.000115444
-1.102991e-07,0.000112201
-1.101991e-07,0.000109606
-1.100991e-07,0.00010312
-1.099991e-07,9.14451e-05
-1.098991e-07,7.45809e-05
-1.097991e-07,5.18792e-05
-1.096991e-07,2.59344e-05
-1.095991e-07,-2.60486e-06
-1.094991e-07,-2.98469e-05
-1.093991e-07,-5.25486e-05
-1.092991e-07,-6.81155e-05
-1.091991e-07,-7.52503e-05
-1.090991e-07,-7.33045e-05
-1.089991e-07,-6.22779e-05
-1.088991e-07,-4.41165e-05
-1.087991e-07,-2.33607e-05
-1.086991e-07,-1.95624e-06
-1.085991e-07,1.55565e-05
-1.084991e-07,2.78803e-05
-1.083991e-07,3.37179e-05
-1.082991e-07,3.37179e-05
-1.081991e-07,2.91775e-05
-1.080991e-07,2.13941e-05
-1.079991e-07,1.36106e-05
-1.078991e-07,7.12444e-06
-1.077991e-07,5.17858e-06
-1.076991e-07,7.77306e-06
-1.075991e-07,1.36106e-05
-1.074991e-07,2.20427e-05
-1.073991e-07,3.04748e-05
-1.072991e-07,3.76096e-05
-1.071991e-07,4.15013e-05
-1.070991e-07,4.02041e-05
-1.069991e-07,3.50151e-05
-1.068991e-07,2.59344e-05
-1.067991e-07,1.55565e-05
-1.066991e-07,5.8272e-06
-1.065991e-07,-1.03779e-08
-1.064991e-07,-1.95624e-06
-1.063991e-07,1.28686e-06
-1.062991e-07,9.0703e-06
-1.061991e-07,1.87996e-05
-1.060991e-07,2.91775e-05
-1.059991e-07,3.76096e-05
-1.058991e-07,4.34472e-05
-1.057991e-07,4.34472e-05
-1.056991e-07,3.89068e-05
-1.055991e-07,2.91775e-05
-1.054991e-07,1.68537e-05
-1.053991e-07,4.52996e-06
-1.052991e-07,-6.49658e-06
-1.051991e-07,-1.49286e-05
-1.050991e-07,-1.88204e-05
-1.049991e-07,-1.88204e-05
-1.048991e-07,-1.62259e-05
-1.047991e-07,-1.29828e-05
-1.046991e-07,-1.10369e-05
-1.045991e-07,-1.03883e-05
-1.044991e-07,-1.36314e-05
-1.043991e-07,-2.01176e-05
-1.042991e-07,-2.85497e-05
-1.041991e-07,-3.76303e-05
-1.040991e-07,-4.54138e-05
-1.039991e-07,-5.06027e-05
-1.038991e-07,-4.99541e-05
-1.037991e-07,-4.41165e-05
-1.036991e-07,-3.309e-05
-1.035991e-07,-2.01176e-05
-1.034991e-07,-6.49658e-06
-1.033991e-07,4.52996e-06
-1.032991e-07,1.10162e-05
-1.031991e-07,9.0703e-06
-1.030991e-07,-6.58998e-07
-1.029991e-07,-1.75231e-05
-1.028991e-07,-4.02248e-05
-1.027991e-07,-6.48724e-05
-1.026991e-07,-8.82227e-05
-1.025991e-07,-0.000106384
-1.024991e-07,-0.000117411
-1.023991e-07,-0.000120005
-1.022991e-07,-0.000112222
-1.021991e-07,-9.73034e-05
-1.020991e-07,-7.58989e-05
-1.019991e-07,-5.31972e-05
-1.018991e-07,-3.04955e-05
-1.017991e-07,-1.16855e-05
-1.016991e-07,1.28686e-06
-1.015991e-07,9.0703e-06
-1.014991e-07,1.16648e-05
-1.013991e-07,1.16648e-05
-1.012991e-07,1.03675e-05
-1.011991e-07,1.03675e-05
-1.010991e-07,1.16648e-05
-1.009991e-07,1.62051e-05
-1.008991e-07,2.26913e-05
-1.007991e-07,2.98261e-05
-1.006991e-07,3.63124e-05
-1.005991e-07,4.02041e-05
-1.004991e-07,4.02041e-05
-1.003991e-07,3.63124e-05
-1.002991e-07,2.91775e-05
-1.001991e-07,2.20427e-05
-1.000991e-07,1.68537e-05
-9.999906e-08,1.49079e-05
-9.989906e-08,1.94482e-05
-9.979906e-08,3.24206e-05
-9.969906e-08,5.31765e-05
-9.959906e-08,8.04185e-05
-9.949906e-08,0.000111552
-9.939906e-08,0.000143983
-9.929906e-08,0.00017382
-9.919906e-08,0.00019717
-9.909906e-08,0.000212737
-9.899906e-08,0.000218575
-9.889906e-08,0.000215332
-9.879906e-08,0.000203656
-9.869906e-08,0.000185495
-9.859906e-08,0.000164739
-9.849906e-08,0.000143335
-9.839906e-08,0.000123227
-9.829906e-08,0.000105066
-9.819906e-08,9.01478e-05
-9.809906e-08,7.65268e-05
-9.799906e-08,6.29058e-05
-9.789906e-08,4.79875e-05
-9.779906e-08,3.11234e-05
-9.769906e-08,1.16648e-05
-9.759906e-08,-9.73968e-06
-9.749906e-08,-3.04955e-05
-9.739906e-08,-4.86569e-05
-9.729906e-08,-6.16293e-05
-9.719906e-08,-6.5521e-05
-9.709906e-08,-5.96834e-05
-9.699906e-08,-4.28193e-05
-9.689906e-08,-1.75231e-05
-9.679906e-08,1.49079e-05
-9.669906e-08,4.99334e-05
-9.659906e-08,8.56075e-05
-9.649906e-08,0.000118038
-9.639906e-08,0.000143983
-9.629906e-08,0.000163442
-9.619906e-08,0.000176414
-9.609906e-08,0.000183549
-9.599906e-08,0.000187441
-9.589906e-08,0.000190684
-9.579906e-08,0.000195873
-9.569906e-08,0.000203008
-9.559906e-08,0.000213386
-9.549906e-08,0.000225709
-9.539906e-08,0.000236736
-9.529906e-08,0.000243222
-9.519906e-08,0.000242574
-9.509906e-08,0.000232196
-9.499906e-08,0.000210791
-9.489906e-08,0.000179657
-9.479906e-08,0.000139443
-9.469906e-08,9.59854e-05
-9.459906e-08,5.25279e-05
-9.449906e-08,1.55565e-05
-9.439906e-08,-1.23342e-05
-9.429906e-08,-2.7901e-05
-9.419906e-08,-2.91983e-05
-9.409906e-08,-1.68745e-05
-9.399906e-08,5.17858e-06
-9.389906e-08,3.37179e-05
-9.379906e-08,6.4203e-05
-9.369906e-08,9.40395e-05
-9.359906e-08,0.000119336
-9.349906e-08,0.000139443
-9.339906e-08,0.000153064
-9.329906e-08,0.000162145
-9.319906e-08,0.000167982
-9.309906e-08,0.000172523
-9.299906e-08,0.000177063
-9.289906e-08,0.000180955
-9.279906e-08,0.000184198
-9.269906e-08,0.000185495
-9.259906e-08,0.000183549
-9.249906e-08,0.000175117
-9.239906e-08,0.000158902
-9.229906e-08,0.000134254
-9.219906e-08,0.000102472
-9.209906e-08,6.61489e-05
-9.199906e-08,2.6583e-05
-9.189906e-08,-1.23342e-05
-9.179906e-08,-4.6711e-05
-9.169906e-08,-7.39531e-05
-9.159906e-08,-9.27631e-05
-9.149906e-08,-0.000101844
-9.139906e-08,-0.000101195
-9.129906e-08,-9.34117e-05
-9.119906e-08,-7.97907e-05
-9.109906e-08,-6.29265e-05
-9.099906e-08,-4.41165e-05
-9.089906e-08,-2.46579e-05
-9.079906e-08,-5.19934e-06
-9.069906e-08,1.49079e-05
-9.059906e-08,3.63124e-05
-9.049906e-08,5.96627e-05
-9.039906e-08,8.43102e-05
-9.029906e-08,0.000109606
-9.019906e-08,0.0001362
-9.009906e-08,0.000160199
-8.999906e-08,0.000180955
-8.989906e-08,0.000195224
-8.979906e-08,0.000203008
-8.969906e-08,0.000203008
-8.959906e-08,0.000196522
-8.949906e-08,0.000186144
-8.939906e-08,0.00017382
-8.929906e-08,0.000162145
-8.919906e-08,0.000154361
-8.909906e-08,0.000153064
-8.899906e-08,0.000157604
-8.889906e-08,0.000167334
-8.879906e-08,0.000179009
-8.869906e-08,0.000190035
-8.859906e-08,0.00019717
-8.849906e-08,0.000195873
-8.839906e-08,0.000184198
-8.829906e-08,0.000162145
-8.819906e-08,0.000130362
-8.809906e-08,9.20937e-05
-8.799906e-08,5.0582e-05
-8.789906e-08,1.03675e-05
-8.779906e-08,-2.40093e-05
-8.769906e-08,-4.93055e-05
-8.759906e-08,-6.29265e-05
-8.749906e-08,-6.48724e-05
-8.739906e-08,-5.77376e-05
-8.729906e-08,-4.34679e-05
-8.719906e-08,-2.66038e-05
-8.709906e-08,-1.03883e-05
-8.699906e-08,1.93548e-06
-8.689906e-08,9.71892e-06
-8.679906e-08,1.16648e-05
-8.669906e-08,9.0703e-06
-8.659906e-08,4.52996e-06
