LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:20,0                 
Time,Ampl
-1.2282e-07,0.000101823
-1.2272e-07,8.69047e-05
-1.2262e-07,7.58782e-05
-1.2252e-07,6.80947e-05
-1.2242e-07,6.55003e-05
-1.2232e-07,6.67975e-05
-1.2222e-07,7.32837e-05
-1.2212e-07,8.49589e-05
-1.2202e-07,9.92285e-05
-1.2192e-07,0.000116741
-1.2182e-07,0.000134254
-1.2172e-07,0.000151767
-1.2162e-07,0.000167334
-1.2152e-07,0.000179009
-1.2142e-07,0.000186144
-1.2132e-07,0.000188089
-1.2122e-07,0.000184198
-1.2112e-07,0.000175117
-1.2102e-07,0.000162145
-1.2092e-07,0.000145929
-1.2082e-07,0.000127768
-1.2072e-07,0.000108958
-1.2062e-07,9.07964e-05
-1.2052e-07,7.45809e-05
-1.2042e-07,6.03113e-05
-1.2032e-07,4.86361e-05
-1.2022e-07,3.95555e-05
-1.2012e-07,3.04748e-05
-1.2002e-07,2.07455e-05
-1.1992e-07,9.0703e-06
-1.1982e-07,-3.9021e-06
-1.1972e-07,-1.9469e-05
-1.1962e-07,-3.76303e-05
-1.1952e-07,-5.7089e-05
-1.1942e-07,-7.65476e-05
-1.1932e-07,-9.47089e-05
-1.1922e-07,-0.000108979
-1.1912e-07,-0.000118059
-1.1902e-07,-0.000121951
-1.1892e-07,-0.000119356
-1.1882e-07,-0.000110924
-1.1872e-07,-9.66548e-05
-1.1862e-07,-7.78448e-05
-1.1852e-07,-5.51431e-05
-1.1842e-07,-3.04955e-05
-1.1832e-07,-5.84796e-06
-1.1822e-07,1.87996e-05
-1.1812e-07,4.15013e-05
-1.1802e-07,6.29058e-05
-1.1792e-07,8.23644e-05
-1.1782e-07,0.000100526
-1.1772e-07,0.000116093
-1.1762e-07,0.000130362
-1.1752e-07,0.000141389
-1.1742e-07,0.000151118
-1.1732e-07,0.000158253
-1.1722e-07,0.000162793
-1.1712e-07,0.000164739
-1.1702e-07,0.000163442
-1.1692e-07,0.00015955
-1.1682e-07,0.000153713
-1.1672e-07,0.000145929
-1.1662e-07,0.000136848
-1.1652e-07,0.000127768
-1.1642e-07,0.000119336
-1.1632e-07,0.000111552
-1.1622e-07,0.000105066
-1.1612e-07,9.98771e-05
-1.1602e-07,9.59854e-05
-1.1592e-07,9.33909e-05
-1.1582e-07,9.14451e-05
-1.1572e-07,8.94992e-05
-1.1562e-07,8.69047e-05
-1.1552e-07,8.3013e-05
-1.1542e-07,7.91213e-05
-1.1532e-07,7.45809e-05
-1.1522e-07,7.00406e-05
-1.1512e-07,6.55003e-05
-1.1502e-07,6.22572e-05
-1.1492e-07,6.03113e-05
-1.1482e-07,5.96627e-05
-1.1472e-07,6.16085e-05
-1.1462e-07,6.55003e-05
-1.1452e-07,7.19865e-05
-1.1442e-07,8.04185e-05
-1.1432e-07,8.94992e-05
-1.1422e-07,9.92285e-05
-1.1412e-07,0.000108309
-1.1402e-07,0.000116093
-1.1392e-07,0.000123876
-1.1382e-07,0.000130362
-1.1372e-07,0.000136848
-1.1362e-07,0.000143335
-1.1352e-07,0.000151118
-1.1342e-07,0.000160847
-1.1332e-07,0.000173171
-1.1322e-07,0.000187441
-1.1312e-07,0.000204305
-1.1302e-07,0.000224412
-1.1292e-07,0.000246465
-1.1282e-07,0.000268518
-1.1272e-07,0.000289274
-1.1262e-07,0.000308084
-1.1252e-07,0.000323002
-1.1242e-07,0.000332732
-1.1232e-07,0.000337921
-1.1222e-07,0.000338569
-1.1212e-07,0.000334029
-1.1202e-07,0.000326246
-1.1192e-07,0.000315868
-1.1182e-07,0.000304841
-1.1172e-07,0.000293815
-1.1162e-07,0.000284085
-1.1152e-07,0.000276302
-1.1142e-07,0.000270464
-1.1132e-07,0.00026787
-1.1122e-07,0.000267221
-1.1112e-07,0.00026787
-1.1102e-07,0.000269167
-1.1092e-07,0.000269816
-1.1082e-07,0.000268518
-1.1072e-07,0.000265275
-1.1062e-07,0.000258789
-1.1052e-07,0.000249708
-1.1042e-07,0.000237385
-1.1032e-07,0.000223115
-1.1022e-07,0.000206251
-1.1012e-07,0.000189387
-1.1002e-07,0.000172523
