LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:20,0                 
Time,Ampl
-1.22851e-07,-0.000129086
-1.22751e-07,-0.000110924
-1.22651e-07,-8.952e-05
-1.22551e-07,-6.74669e-05
-1.22451e-07,-4.54138e-05
-1.22351e-07,-2.72524e-05
-1.22251e-07,-1.23342e-05
-1.22151e-07,-2.60486e-06
-1.22051e-07,4.52996e-06
-1.21951e-07,9.0703e-06
-1.21851e-07,1.36106e-05
-1.21751e-07,1.8151e-05
-1.21651e-07,2.46372e-05
-1.21551e-07,3.37179e-05
-1.21451e-07,4.47444e-05
-1.21351e-07,5.70682e-05
-1.21251e-07,7.06892e-05
-1.21151e-07,8.3013e-05
-1.21051e-07,9.27423e-05
-1.20951e-07,9.98771e-05
-1.20851e-07,0.000103769
-1.20751e-07,0.000103769
-1.20651e-07,0.000101174
-1.20551e-07,9.53368e-05
-1.20451e-07,8.88506e-05
-1.20351e-07,8.17158e-05
-1.20251e-07,7.39323e-05
-1.20151e-07,6.55003e-05
-1.20051e-07,5.77168e-05
-1.19951e-07,4.92848e-05
-1.19851e-07,3.95555e-05
-1.19751e-07,2.91775e-05
-1.19651e-07,1.75024e-05
-1.19551e-07,5.8272e-06
-1.19451e-07,-5.19934e-06
-1.19351e-07,-1.55773e-05
-1.19251e-07,-2.33607e-05
-1.19151e-07,-2.91983e-05
-1.19051e-07,-3.17928e-05
-1.18951e-07,-3.17928e-05
-1.18851e-07,-2.85497e-05
-1.18751e-07,-2.33607e-05
-1.18651e-07,-1.68745e-05
-1.18551e-07,-9.09106e-06
-1.18451e-07,-1.30762e-06
-1.18351e-07,6.47582e-06
-1.18251e-07,1.42593e-05
-1.18151e-07,2.33399e-05
-1.18051e-07,3.37179e-05
-1.17951e-07,4.66903e-05
-1.17851e-07,6.09599e-05
-1.17751e-07,7.65268e-05
-1.17651e-07,9.33909e-05
-1.17551e-07,0.000109606
-1.17451e-07,0.000124525
