LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:13,0                 
Time,Ampl
-1.228908e-07,-1.95624e-06
-1.227908e-07,-1.428e-05
-1.226908e-07,-2.98469e-05
-1.225908e-07,-4.73596e-05
-1.224908e-07,-6.61696e-05
-1.223908e-07,-8.49796e-05
-1.222908e-07,-0.000100547
-1.221908e-07,-0.000111573
-1.220908e-07,-0.000115465
-1.219908e-07,-0.000110276
-1.218908e-07,-9.60062e-05
-1.217908e-07,-7.33045e-05
-1.216908e-07,-4.21707e-05
-1.215908e-07,-5.84796e-06
-1.214908e-07,3.37179e-05
-1.213908e-07,7.19865e-05
-1.212908e-07,0.000105066
-1.211908e-07,0.000131011
-1.210908e-07,0.000148524
-1.209908e-07,0.000155658
-1.208908e-07,0.000153064
-1.207908e-07,0.000142686
-1.206908e-07,0.000126471
-1.205908e-07,0.000106363
-1.204908e-07,8.49589e-05
-1.203908e-07,6.48516e-05
-1.202908e-07,4.60417e-05
-1.201908e-07,3.11234e-05
-1.200908e-07,1.94482e-05
-1.199908e-07,1.03675e-05
-1.198908e-07,3.23272e-06
-1.197908e-07,-2.60486e-06
-1.196908e-07,-7.79382e-06
-1.195908e-07,-1.36314e-05
-1.194908e-07,-1.9469e-05
-1.193908e-07,-2.53066e-05
-1.192908e-07,-3.17928e-05
-1.191908e-07,-3.89276e-05
-1.190908e-07,-4.47652e-05
-1.189908e-07,-4.99541e-05
-1.188908e-07,-5.38459e-05
-1.187908e-07,-5.57917e-05
-1.186908e-07,-5.44945e-05
-1.185908e-07,-5.06027e-05
-1.184908e-07,-4.41165e-05
-1.183908e-07,-3.50359e-05
-1.182908e-07,-2.33607e-05
-1.181908e-07,-9.09106e-06
-1.180908e-07,5.17858e-06
-1.179908e-07,1.94482e-05
-1.178908e-07,3.24206e-05
-1.177908e-07,4.21499e-05
-1.176908e-07,4.79875e-05
-1.175908e-07,4.86361e-05
-1.174908e-07,4.34472e-05
-1.173908e-07,3.24206e-05
-1.172908e-07,1.62051e-05
-1.171908e-07,-3.9021e-06
-1.170908e-07,-2.66038e-05
-1.169908e-07,-5.06027e-05
-1.168908e-07,-7.26558e-05
-1.167908e-07,-9.08172e-05
-1.166908e-07,-0.000103141
-1.165908e-07,-0.00010833
-1.164908e-07,-0.000106384
-1.163908e-07,-9.7952e-05
-1.162908e-07,-8.23851e-05
-1.161908e-07,-6.29265e-05
-1.160908e-07,-4.15221e-05
-1.159908e-07,-2.01176e-05
-1.158908e-07,-6.58998e-07
-1.157908e-07,1.55565e-05
-1.156908e-07,2.72317e-05
-1.155908e-07,3.43665e-05
-1.154908e-07,3.76096e-05
-1.153908e-07,3.89068e-05
-1.152908e-07,3.82582e-05
-1.151908e-07,3.82582e-05
-1.150908e-07,4.15013e-05
-1.149908e-07,4.73389e-05
-1.148908e-07,5.77168e-05
-1.147908e-07,7.26351e-05
-1.146908e-07,9.14451e-05
-1.145908e-07,0.000111552
-1.144908e-07,0.000132308
-1.143908e-07,0.000151767
-1.142908e-07,0.000168631
-1.141908e-07,0.000180955
-1.140908e-07,0.000188089
-1.139908e-07,0.000190035
-1.138908e-07,0.000186144
-1.137908e-07,0.000179009
-1.136908e-07,0.000167982
-1.135908e-07,0.000155658
-1.134908e-07,0.000143335
-1.133908e-07,0.000132308
-1.132908e-07,0.000122579
-1.131908e-07,0.000115444
-1.130908e-07,0.000110904
-1.129908e-07,0.000109606
-1.128908e-07,0.000110255
-1.127908e-07,0.00011285
-1.126908e-07,0.00011739
-1.125908e-07,0.000122579
-1.124908e-07,0.000128416
-1.123908e-07,0.000133605
-1.122908e-07,0.000137497
-1.121908e-07,0.000139443
-1.120908e-07,0.000138794
-1.119908e-07,0.000135551
-1.118908e-07,0.000131011
-1.117908e-07,0.000124525
-1.116908e-07,0.000116093
-1.115908e-07,0.000107661
-1.114908e-07,9.98771e-05
-1.113908e-07,9.40395e-05
-1.112908e-07,9.01478e-05
-1.111908e-07,8.88506e-05
-1.110908e-07,9.14451e-05
-1.109908e-07,9.72826e-05
-1.108908e-07,0.000103769
-1.107908e-07,0.000110904
-1.106908e-07,0.00011739
-1.105908e-07,0.00012193
-1.104908e-07,0.000123876
-1.103908e-07,0.000122579
-1.102908e-07,0.000118687
-1.101908e-07,0.000112201
-1.100908e-07,0.000103769
-1.099908e-07,9.40395e-05
-1.098908e-07,8.56075e-05
-1.097908e-07,7.84727e-05
-1.096908e-07,7.19865e-05
-1.095908e-07,6.61489e-05
-1.094908e-07,6.16085e-05
-1.093908e-07,5.64196e-05
-1.092908e-07,5.0582e-05
-1.091908e-07,4.21499e-05
-1.090908e-07,3.24206e-05
-1.089908e-07,1.94482e-05
-1.088908e-07,3.23272e-06
-1.087908e-07,-1.36314e-05
-1.086908e-07,-3.17928e-05
-1.085908e-07,-4.86569e-05
-1.084908e-07,-6.35752e-05
-1.083908e-07,-7.58989e-05
-1.082908e-07,-8.30338e-05
-1.081908e-07,-8.56282e-05
-1.080908e-07,-8.4331e-05
-1.079908e-07,-7.78448e-05
-1.078908e-07,-6.74669e-05
-1.077908e-07,-5.31972e-05
-1.076908e-07,-3.69817e-05
-1.075908e-07,-2.01176e-05
-1.074908e-07,-3.25348e-06
-1.073908e-07,1.23134e-05
-1.072908e-07,2.6583e-05
-1.071908e-07,3.6961e-05
-1.070908e-07,4.47444e-05
-1.069908e-07,4.92848e-05
-1.068908e-07,4.99334e-05
-1.067908e-07,4.86361e-05
-1.066908e-07,4.40958e-05
-1.065908e-07,3.82582e-05
-1.064908e-07,3.1772e-05
-1.063908e-07,2.52858e-05
-1.062908e-07,2.07455e-05
-1.061908e-07,1.8151e-05
-1.060908e-07,1.8151e-05
-1.059908e-07,2.20427e-05
-1.058908e-07,2.98261e-05
-1.057908e-07,4.02041e-05
-1.056908e-07,5.31765e-05
-1.055908e-07,6.67975e-05
-1.054908e-07,8.10671e-05
-1.053908e-07,9.46882e-05
-1.052908e-07,0.000107012
-1.051908e-07,0.000118038
-1.050908e-07,0.000126471
-1.049908e-07,0.000132957
-1.048908e-07,0.000136848
-1.047908e-07,0.000140092
-1.046908e-07,0.000142037
-1.045908e-07,0.000144632
-1.044908e-07,0.000147875
-1.043908e-07,0.000152415
-1.042908e-07,0.000156956
-1.041908e-07,0.000162145
-1.040908e-07,0.000166036
-1.039908e-07,0.000168631
-1.038908e-07,0.000169928
-1.037908e-07,0.000169279
-1.036908e-07,0.000165388
-1.035908e-07,0.000158902
-1.034908e-07,0.000149172
-1.033908e-07,0.000136848
-1.032908e-07,0.00012193
-1.031908e-07,0.000105715
-1.030908e-07,8.88506e-05
-1.029908e-07,7.26351e-05
-1.028908e-07,5.64196e-05
-1.027908e-07,4.08527e-05
-1.026908e-07,2.72317e-05
-1.025908e-07,1.49079e-05
-1.024908e-07,3.88134e-06
-1.023908e-07,-5.19934e-06
-1.022908e-07,-1.29828e-05
-1.021908e-07,-1.81717e-05
-1.020908e-07,-2.01176e-05
-1.019908e-07,-1.88204e-05
-1.018908e-07,-1.428e-05
-1.017908e-07,-6.49658e-06
-1.016908e-07,4.52996e-06
-1.015908e-07,1.75024e-05
-1.014908e-07,3.24206e-05
-1.013908e-07,4.66903e-05
-1.012908e-07,5.96627e-05
-1.011908e-07,6.87434e-05
-1.010908e-07,7.39323e-05
-1.009908e-07,7.26351e-05
-1.008908e-07,6.67975e-05
-1.007908e-07,5.5771e-05
-1.006908e-07,4.15013e-05
-1.005908e-07,2.59344e-05
-1.004908e-07,9.71892e-06
-1.003908e-07,-5.19934e-06
-1.002908e-07,-1.55773e-05
-1.001908e-07,-2.07662e-05
-1.000908e-07,-2.01176e-05
-9.999078e-08,-1.428e-05
-9.989078e-08,-1.95624e-06
-9.979078e-08,1.68537e-05
-9.969078e-08,3.95555e-05
-9.959078e-08,6.67975e-05
-9.949078e-08,9.59854e-05
-9.939078e-08,0.000125173
-9.929078e-08,0.000153064
-9.919078e-08,0.00017836
-9.909078e-08,0.000199765
-9.899078e-08,0.000215332
-9.889078e-08,0.000225061
-9.879078e-08,0.000228953
-9.869078e-08,0.000226358
-9.859078e-08,0.000217926
-9.849078e-08,0.000205602
-9.839078e-08,0.000189387
-9.829078e-08,0.000171874
-9.819078e-08,0.000153713
-9.809078e-08,0.000137497
-9.799078e-08,0.000123876
-9.789078e-08,0.000114147
-9.779078e-08,0.000110904
-9.769078e-08,0.000112201
-9.759078e-08,0.000119336
-9.749078e-08,0.000131011
-9.739078e-08,0.000145929
-9.729078e-08,0.000162145
-9.719078e-08,0.00017836
-9.709078e-08,0.000193278
-9.699078e-08,0.000206251
