LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:17,0                 
Time,Ampl
-1.228008e-07,0.000132308
-1.227008e-07,0.000116741
-1.226008e-07,9.98771e-05
-1.225008e-07,8.36616e-05
-1.224008e-07,7.06892e-05
-1.223008e-07,6.09599e-05
-1.222008e-07,5.5771e-05
-1.221008e-07,5.44737e-05
-1.220008e-07,5.70682e-05
-1.219008e-07,6.16085e-05
-1.218008e-07,6.80947e-05
-1.217008e-07,7.52296e-05
-1.216008e-07,8.17158e-05
-1.215008e-07,8.69047e-05
-1.214008e-07,9.14451e-05
-1.213008e-07,9.53368e-05
-1.212008e-07,9.92285e-05
-1.211008e-07,0.000103769
-1.210008e-07,0.000110255
-1.209008e-07,0.000119336
-1.208008e-07,0.000130362
-1.207008e-07,0.000143335
-1.206008e-07,0.000157604
-1.205008e-07,0.000172523
-1.204008e-07,0.000186144
-1.203008e-07,0.00019717
-1.202008e-07,0.000205602
-1.201008e-07,0.000210791
-1.200008e-07,0.000212737
-1.199008e-07,0.00021144
-1.198008e-07,0.000208845
-1.197008e-07,0.000205602
-1.196008e-07,0.000203008
-1.195008e-07,0.000201062
-1.194008e-07,0.000201062
-1.193008e-07,0.000202359
-1.192008e-07,0.000202359
-1.191008e-07,0.000203008
-1.190008e-07,0.00020171
-1.189008e-07,0.00019717
-1.188008e-07,0.000188089
-1.187008e-07,0.000175117
-1.186008e-07,0.000157604
-1.185008e-07,0.000136848
-1.184008e-07,0.00011285
-1.183008e-07,8.8202e-05
-1.182008e-07,6.48516e-05
-1.181008e-07,4.34472e-05
-1.180008e-07,2.59344e-05
-1.179008e-07,1.2962e-05
-1.178008e-07,5.8272e-06
-1.177008e-07,5.17858e-06
-1.176008e-07,9.0703e-06
-1.175008e-07,1.68537e-05
-1.174008e-07,2.85289e-05
-1.173008e-07,4.21499e-05
-1.172008e-07,5.64196e-05
-1.171008e-07,7.06892e-05
-1.170008e-07,8.49589e-05
-1.169008e-07,9.79313e-05
-1.168008e-07,0.000108309
-1.167008e-07,0.000116093
-1.166008e-07,0.000119984
-1.165008e-07,0.000120633
-1.164008e-07,0.000116093
-1.163008e-07,0.000107661
-1.162008e-07,9.59854e-05
-1.161008e-07,8.23644e-05
-1.160008e-07,6.80947e-05
-1.159008e-07,5.51223e-05
-1.158008e-07,4.60417e-05
-1.157008e-07,4.21499e-05
-1.156008e-07,4.40958e-05
-1.155008e-07,5.0582e-05
-1.154008e-07,6.16085e-05
-1.153008e-07,7.52296e-05
-1.152008e-07,8.88506e-05
-1.151008e-07,9.98771e-05
-1.150008e-07,0.000107012
-1.149008e-07,0.000108958
-1.148008e-07,0.000104417
-1.147008e-07,9.40395e-05
-1.146008e-07,7.84727e-05
-1.145008e-07,6.09599e-05
-1.144008e-07,4.21499e-05
-1.143008e-07,2.46372e-05
-1.142008e-07,1.03675e-05
-1.141008e-07,-1.03779e-08
-1.140008e-07,-5.19934e-06
-1.139008e-07,-5.84796e-06
-1.138008e-07,-2.60486e-06
-1.137008e-07,3.88134e-06
-1.136008e-07,1.16648e-05
-1.135008e-07,2.00968e-05
-1.134008e-07,2.91775e-05
-1.133008e-07,3.82582e-05
-1.132008e-07,4.66903e-05
-1.131008e-07,5.5771e-05
-1.130008e-07,6.61489e-05
-1.129008e-07,7.84727e-05
-1.128008e-07,9.14451e-05
-1.127008e-07,0.000105066
