LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:05,0                 
Time,Ampl
-1.228015e-07,8.62561e-05
-1.227015e-07,9.14451e-05
-1.226015e-07,9.79313e-05
-1.225015e-07,0.000107012
-1.224015e-07,0.000116741
-1.223015e-07,0.000126471
-1.222015e-07,0.000133605
-1.221015e-07,0.000138794
-1.220015e-07,0.000139443
-1.219015e-07,0.000135551
-1.218015e-07,0.000127768
-1.217015e-07,0.00011739
-1.216015e-07,0.000106363
-1.215015e-07,9.6634e-05
-1.214015e-07,9.07964e-05
-1.213015e-07,8.88506e-05
-1.212015e-07,9.07964e-05
-1.211015e-07,9.53368e-05
-1.210015e-07,0.000101823
-1.209015e-07,0.000108958
-1.208015e-07,0.000113498
-1.207015e-07,0.000114147
-1.206015e-07,0.000110255
-1.205015e-07,0.000101823
-1.204015e-07,8.94992e-05
-1.203015e-07,7.52296e-05
-1.202015e-07,6.22572e-05
-1.201015e-07,5.18792e-05
-1.200015e-07,4.66903e-05
-1.199015e-07,4.73389e-05
-1.198015e-07,5.31765e-05
-1.197015e-07,6.29058e-05
-1.196015e-07,7.39323e-05
-1.195015e-07,8.49589e-05
-1.194015e-07,9.20937e-05
-1.193015e-07,9.33909e-05
-1.192015e-07,8.75533e-05
-1.191015e-07,7.45809e-05
-1.190015e-07,5.51223e-05
-1.189015e-07,3.1772e-05
-1.188015e-07,7.77306e-06
-1.187015e-07,-1.55773e-05
-1.186015e-07,-3.43872e-05
-1.185015e-07,-4.60624e-05
-1.184015e-07,-4.99541e-05
-1.183015e-07,-4.73596e-05
-1.182015e-07,-3.8279e-05
-1.181015e-07,-2.59552e-05
-1.180015e-07,-1.23342e-05
-1.179015e-07,6.38242e-07
-1.178015e-07,1.03675e-05
-1.177015e-07,1.8151e-05
-1.176015e-07,2.20427e-05
-1.175015e-07,2.26913e-05
-1.174015e-07,2.20427e-05
-1.173015e-07,1.94482e-05
-1.172015e-07,1.75024e-05
-1.171015e-07,1.55565e-05
-1.170015e-07,1.42593e-05
-1.169015e-07,1.2962e-05
-1.168015e-07,1.16648e-05
-1.167015e-07,9.71892e-06
-1.166015e-07,7.77306e-06
-1.165015e-07,7.12444e-06
-1.164015e-07,8.42168e-06
-1.163015e-07,1.23134e-05
-1.162015e-07,2.13941e-05
-1.161015e-07,3.6961e-05
-1.160015e-07,5.70682e-05
-1.159015e-07,8.23644e-05
-1.158015e-07,0.000110255
-1.157015e-07,0.000139443
-1.156015e-07,0.000165388
-1.155015e-07,0.000184846
-1.154015e-07,0.000195224
-1.153015e-07,0.000195224
-1.152015e-07,0.000182901
-1.151015e-07,0.00015955
-1.150015e-07,0.000127768
-1.149015e-07,9.01478e-05
-1.148015e-07,4.99334e-05
-1.147015e-07,1.16648e-05
-1.146015e-07,-2.27121e-05
-1.145015e-07,-5.06027e-05
-1.144015e-07,-7.26558e-05
-1.143015e-07,-8.952e-05
-1.142015e-07,-0.000101844
-1.141015e-07,-0.000110924
-1.140015e-07,-0.000119356
-1.139015e-07,-0.000127789
-1.138015e-07,-0.000136221
-1.137015e-07,-0.000144004
-1.136015e-07,-0.00015049
-1.135015e-07,-0.000153733
-1.134015e-07,-0.000151787
-1.133015e-07,-0.000143355
-1.132015e-07,-0.000129734
-1.131015e-07,-0.000110924
-1.130015e-07,-9.01686e-05
-1.129015e-07,-6.94127e-05
-1.128015e-07,-5.25486e-05
-1.127015e-07,-4.21707e-05
-1.126015e-07,-3.76303e-05
-1.125015e-07,-4.02248e-05
-1.124015e-07,-4.93055e-05
-1.123015e-07,-6.16293e-05
-1.122015e-07,-7.52503e-05
-1.121015e-07,-8.62769e-05
-1.120015e-07,-9.27631e-05
-1.119015e-07,-9.27631e-05
-1.118015e-07,-8.49796e-05
-1.117015e-07,-7.13586e-05
-1.116015e-07,-5.51431e-05
