LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:02,0                 
Time,Ampl
-1.228361e-07,0.000265924
-1.227361e-07,0.000269816
-1.226361e-07,0.000273707
-1.225361e-07,0.00027695
-1.224361e-07,0.000278896
-1.223361e-07,0.000277599
-1.222361e-07,0.000273059
-1.221361e-07,0.000263329
-1.220361e-07,0.000247763
-1.219361e-07,0.000226358
-1.218361e-07,0.000199116
-1.217361e-07,0.000166685
-1.216361e-07,0.000130362
-1.215361e-07,9.14451e-05
-1.214361e-07,5.25279e-05
-1.213361e-07,1.49079e-05
-1.212361e-07,-1.81717e-05
-1.211361e-07,-4.54138e-05
-1.210361e-07,-6.42238e-05
-1.209361e-07,-7.39531e-05
-1.208361e-07,-7.33045e-05
-1.207361e-07,-6.22779e-05
-1.206361e-07,-4.28193e-05
-1.205361e-07,-1.68745e-05
-1.204361e-07,1.2962e-05
-1.203361e-07,4.47444e-05
-1.202361e-07,7.52296e-05
-1.201361e-07,0.000102472
-1.200361e-07,0.000123227
-1.199361e-07,0.000137497
-1.198361e-07,0.000143983
-1.197361e-07,0.000143335
-1.196361e-07,0.000136848
-1.195361e-07,0.000126471
-1.194361e-07,0.000113498
-1.193361e-07,0.000100526
-1.192361e-07,8.88506e-05
-1.191361e-07,7.91213e-05
-1.190361e-07,7.13378e-05
-1.189361e-07,6.55003e-05
-1.188361e-07,6.03113e-05
-1.187361e-07,5.5771e-05
-1.186361e-07,4.92848e-05
-1.185361e-07,4.15013e-05
-1.184361e-07,3.11234e-05
-1.183361e-07,1.87996e-05
-1.182361e-07,5.8272e-06
-1.181361e-07,-7.1452e-06
-1.180361e-07,-1.88204e-05
-1.179361e-07,-2.85497e-05
-1.178361e-07,-3.309e-05
-1.177361e-07,-3.309e-05
-1.176361e-07,-2.72524e-05
-1.175361e-07,-1.428e-05
-1.174361e-07,3.88134e-06
-1.173361e-07,2.72317e-05
-1.172361e-07,5.38251e-05
-1.171361e-07,8.36616e-05
-1.170361e-07,0.000114147
-1.169361e-07,0.000145281
-1.168361e-07,0.000175117
