LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:08,0                 
Time,Ampl
-1.228648e-07,0.000369703
-1.227648e-07,0.000382027
-1.226648e-07,0.000389162
-1.225648e-07,0.000391756
-1.224648e-07,0.000388513
-1.223648e-07,0.000381378
-1.222648e-07,0.000371649
-1.221648e-07,0.000359974
-1.220648e-07,0.000346353
-1.219648e-07,0.000331435
-1.218648e-07,0.000315868
-1.217648e-07,0.000299652
-1.216648e-07,0.000283437
-1.215648e-07,0.000267221
-1.214648e-07,0.000250357
-1.213648e-07,0.00023479
-1.212648e-07,0.000219872
-1.211648e-07,0.000207548
-1.210648e-07,0.00019717
-1.209648e-07,0.000190035
-1.208648e-07,0.000186144
-1.207648e-07,0.000186144
-1.206648e-07,0.000188738
-1.205648e-07,0.000193278
-1.204648e-07,0.000199116
-1.203648e-07,0.000204954
-1.202648e-07,0.00021144
-1.201648e-07,0.000217277
-1.200648e-07,0.000223115
-1.199648e-07,0.000228953
-1.198648e-07,0.000235439
-1.197648e-07,0.000243222
-1.196648e-07,0.0002536
-1.195648e-07,0.000265924
-1.194648e-07,0.000280842
-1.193648e-07,0.000296409
-1.192648e-07,0.000311327
-1.191648e-07,0.000323651
-1.190648e-07,0.000331435
-1.189648e-07,0.00033338
-1.188648e-07,0.000328191
-1.187648e-07,0.000315219
-1.186648e-07,0.000296409
-1.185648e-07,0.000271761
-1.184648e-07,0.000244519
-1.183648e-07,0.000216629
-1.182648e-07,0.000190684
-1.181648e-07,0.000169928
-1.180648e-07,0.000154361
-1.179648e-07,0.000145281
-1.178648e-07,0.000142686
-1.177648e-07,0.000145929
-1.176648e-07,0.000154361
-1.175648e-07,0.000166036
-1.174648e-07,0.00017836
-1.173648e-07,0.000189387
-1.172648e-07,0.000198467
-1.171648e-07,0.000205602
-1.170648e-07,0.000210143
-1.169648e-07,0.000213386
-1.168648e-07,0.00021598
-1.167648e-07,0.000217926
-1.166648e-07,0.00022052
-1.165648e-07,0.000225061
-1.164648e-07,0.000231547
-1.163648e-07,0.000238682
-1.162648e-07,0.000245817
-1.161648e-07,0.000252303
-1.160648e-07,0.000257492
-1.159648e-07,0.000261384
-1.158648e-07,0.000262681
-1.157648e-07,0.000262032
-1.156648e-07,0.000259438
-1.155648e-07,0.000254897
-1.154648e-07,0.000251006
-1.153648e-07,0.000247114
-1.152648e-07,0.000244519
-1.151648e-07,0.000243871
-1.150648e-07,0.000244519
-1.149648e-07,0.000245817
-1.148648e-07,0.000248411
-1.147648e-07,0.000251654
-1.146648e-07,0.000255546
-1.145648e-07,0.000259438
-1.144648e-07,0.000263329
-1.143648e-07,0.00026787
-1.142648e-07,0.000273059
-1.141648e-07,0.000278896
-1.140648e-07,0.000286031
-1.139648e-07,0.000293815
-1.138648e-07,0.000302247
-1.137648e-07,0.000309381
-1.136648e-07,0.000315219
-1.135648e-07,0.000319111
-1.134648e-07,0.000319111
-1.133648e-07,0.000315219
-1.132648e-07,0.000306787
-1.131648e-07,0.000293815
-1.130648e-07,0.000277599
-1.129648e-07,0.00025814
-1.128648e-07,0.000238033
-1.127648e-07,0.000216629
