LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:34,0                 
Time,Ampl
-1.228726e-07,0.00038073
-1.227726e-07,0.000383973
-1.226726e-07,0.000376838
-1.225726e-07,0.000361271
-1.224726e-07,0.000339218
-1.223726e-07,0.000311327
-1.222726e-07,0.000280194
-1.221726e-07,0.000245168
-1.220726e-07,0.000208197
-1.219726e-07,0.000171874
-1.218726e-07,0.000135551
-1.217726e-07,0.000101174
-1.216726e-07,6.87434e-05
-1.215726e-07,3.95555e-05
-1.214726e-07,1.49079e-05
-1.213726e-07,-3.25348e-06
-1.212726e-07,-1.49286e-05
-1.211726e-07,-1.88204e-05
-1.210726e-07,-1.49286e-05
-1.209726e-07,-3.9021e-06
-1.208726e-07,1.2962e-05
-1.207726e-07,3.43665e-05
-1.206726e-07,5.90141e-05
-1.205726e-07,8.3013e-05
-1.204726e-07,0.000105066
-1.203726e-07,0.000124525
-1.202726e-07,0.000140092
-1.201726e-07,0.000149821
-1.200726e-07,0.000155658
-1.199726e-07,0.000157604
-1.198726e-07,0.000156307
-1.197726e-07,0.000153064
-1.196726e-07,0.000147875
-1.195726e-07,0.000142686
-1.194726e-07,0.000137497
-1.193726e-07,0.000132957
-1.192726e-07,0.000127119
-1.191726e-07,0.00012193
-1.190726e-07,0.000116093
-1.189726e-07,0.000109606
-1.188726e-07,0.00010312
-1.187726e-07,9.72826e-05
-1.186726e-07,9.27423e-05
-1.185726e-07,8.88506e-05
-1.184726e-07,8.69047e-05
-1.183726e-07,8.62561e-05
-1.182726e-07,8.62561e-05
-1.181726e-07,8.62561e-05
-1.180726e-07,8.49589e-05
-1.179726e-07,8.3013e-05
-1.178726e-07,8.10671e-05
-1.177726e-07,7.65268e-05
-1.176726e-07,7.13378e-05
-1.175726e-07,6.74461e-05
-1.174726e-07,6.4203e-05
-1.173726e-07,6.48516e-05
-1.172726e-07,6.9392e-05
-1.171726e-07,7.91213e-05
-1.170726e-07,9.46882e-05
-1.169726e-07,0.000114147
-1.168726e-07,0.0001362
-1.167726e-07,0.00015955
-1.166726e-07,0.000180955
-1.165726e-07,0.000198467
-1.164726e-07,0.000210143
-1.163726e-07,0.000214034
-1.162726e-07,0.000210143
-1.161726e-07,0.000198467
-1.160726e-07,0.000180955
-1.159726e-07,0.000158902
-1.158726e-07,0.000135551
-1.157726e-07,0.000112201
-1.156726e-07,9.14451e-05
-1.155726e-07,7.52296e-05
-1.154726e-07,6.48516e-05
-1.153726e-07,5.96627e-05
-1.152726e-07,5.96627e-05
-1.151726e-07,6.4203e-05
-1.150726e-07,7.26351e-05
-1.149726e-07,8.49589e-05
-1.148726e-07,9.92285e-05
-1.147726e-07,0.000116093
-1.146726e-07,0.000134903
-1.145726e-07,0.00015501
-1.144726e-07,0.000175766
-1.143726e-07,0.000197819
-1.142726e-07,0.000219223
-1.141726e-07,0.000238682
-1.140726e-07,0.000255546
-1.139726e-07,0.000269167
-1.138726e-07,0.000278248
-1.137726e-07,0.000282139
-1.136726e-07,0.000281491
-1.135726e-07,0.000278248
-1.134726e-07,0.000273059
-1.133726e-07,0.00026787
-1.132726e-07,0.000263978
-1.131726e-07,0.000264627
-1.130726e-07,0.000269167
-1.129726e-07,0.00027695
-1.128726e-07,0.000287977
-1.127726e-07,0.000299004
-1.126726e-07,0.000309381
-1.125726e-07,0.000315219
-1.124726e-07,0.000315219
-1.123726e-07,0.000308733
-1.122726e-07,0.000295112
-1.121726e-07,0.000275653
-1.120726e-07,0.000251006
-1.119726e-07,0.000224412
-1.118726e-07,0.000197819
-1.117726e-07,0.000171225
-1.116726e-07,0.000145281
-1.115726e-07,0.00012193
-1.114726e-07,9.92285e-05
-1.113726e-07,7.58782e-05
-1.112726e-07,5.18792e-05
-1.111726e-07,2.52858e-05
-1.110726e-07,-1.95624e-06
-1.109726e-07,-3.04955e-05
-1.108726e-07,-5.83862e-05
-1.107726e-07,-8.17365e-05
-1.106726e-07,-9.86006e-05
-1.105726e-07,-0.000105735
-1.104726e-07,-0.000101844
-1.103726e-07,-8.75741e-05
-1.102726e-07,-6.29265e-05
-1.101726e-07,-3.24414e-05
-1.100726e-07,6.38242e-07
-1.099726e-07,3.1772e-05
-1.098726e-07,5.77168e-05
-1.097726e-07,7.39323e-05
-1.096726e-07,7.7824e-05
-1.095726e-07,7.00406e-05
-1.094726e-07,5.25279e-05
-1.093726e-07,2.6583e-05
-1.092726e-07,-3.25348e-06
-1.091726e-07,-3.309e-05
-1.090726e-07,-5.96834e-05
-1.089726e-07,-8.10879e-05
-1.088726e-07,-9.60062e-05
-1.087726e-07,-0.000105087
-1.086726e-07,-0.00010833
-1.085726e-07,-0.000107033
-1.084726e-07,-0.000104438
-1.083726e-07,-0.000100547
-1.082726e-07,-9.73034e-05
-1.081726e-07,-9.34117e-05
-1.080726e-07,-8.88713e-05
-1.079726e-07,-8.17365e-05
-1.078726e-07,-7.13586e-05
-1.077726e-07,-5.57917e-05
-1.076726e-07,-3.56845e-05
